Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   1.36666667      0.885416687      0.161211357       6.41323160E-03
   1.43333328      0.885416687      0.166829035       5.55897411E-03
   1.50000000      0.885416687      0.171719253       4.81170649E-03
   1.56666672      0.885416687      0.175969198       4.16003354E-03
   1.63333333      0.885416687      0.179657489       3.59316496E-03
   1.70000005      0.885416687      0.182854459       3.10113607E-03
   1.76666665      0.885416687      0.185622722       2.67482991E-03
   1.83333337      0.885416687      0.188017666       2.30599009E-03
   1.89999998      0.885416687      0.190088123       1.98722864E-03
   1.96666670      0.885416687      0.191876918       1.71207031E-03
   2.03333330      0.885416687      0.193421572       1.47469062E-03
   2.09999990      0.885416687      0.194754869       1.27005880E-03
   2.16666675      0.885416687      0.195905343       1.09371706E-03
   2.23333335      0.885416687      0.196897775       9.41819046E-04
   2.29999995      0.885416687      0.197753698       8.11033882E-04
   2.36666656      0.885416687      0.198491782       6.98400312E-04
   2.43333340      0.885416687      0.199128151       6.01442065E-04
   2.50000000      0.885416687      0.199676752       5.17981302E-04
   2.56666660      0.885416687      0.200149685       4.46125981E-04
   2.63333344      0.885416687      0.200557366       3.84266779E-04
   2.70000005      0.885416687      0.200908780       3.31023650E-04
   2.76666665      0.885416687      0.201211706       2.85179645E-04
   2.83333325      0.885416687      0.201472819       2.45701056E-04
   2.90000010      0.885416687      0.201697886       2.11680948E-04
   2.96666670      0.885416687      0.201891899       1.82409101E-04
   3.03333330      0.885416687      0.202059135       1.57175557E-04
   3.09999990      0.885416687      0.202203304       1.35466515E-04
   3.16666675      0.885416687      0.202327579       1.16725641E-04
   3.23333335      0.885416687      0.202434689       1.00597885E-04
   3.29999995      0.885416687      0.202527031       8.67291528E-05
   3.36666656      0.885416687      0.202606648       7.47668964E-05
   3.43333340      0.885416687      0.202675283       6.44215179E-05
   3.50000000      0.885416687      0.202734426       5.55387305E-05
   3.56666660      0.885416687      0.202785432       4.78915572E-05
   3.63333344      0.885416687      0.202829391       4.12787340E-05
   3.70000005      0.885416687      0.202867299       3.55976081E-05
   3.76666665      0.885416687      0.202899992       3.06791117E-05
   3.83333325      0.885416687      0.202928185       2.64465343E-05
   3.90000010      0.885416687      0.202952474       2.27867604E-05
   3.96666670      0.885416687      0.202973410       1.96603251E-05
   4.03333330      0.885416687      0.202991486       1.69532723E-05
   4.09999990      0.885416687      0.203007042       1.46211496E-05
   4.16666651      0.885416687      0.203020468       1.25964234E-05
   4.23333311      0.885416687      0.203032047       1.08520817E-05
   4.30000019      0.885416687      0.203042030       9.36313882E-06
   4.36666679      0.885416687      0.203050628       8.08102777E-06
   4.43333340      0.885416687      0.203058034       6.94251048E-06
   4.50000000      0.885416687      0.203064412       5.99209170E-06
   4.56666660      0.885416687      0.203069910       5.17594981E-06
   4.63333321      0.885416687      0.203074664       4.47970979E-06
   4.69999981      0.885416687      0.203078777       3.85908788E-06
   4.76666689      0.885416687      0.203082323       3.32238778E-06
   4.83333349      0.885416687      0.203085378       2.86607474E-06
   4.90000010      0.885416687      0.203088015       2.48519314E-06
   4.96666670      0.885416687      0.203090280       2.12781970E-06
   5.03333330      0.885416687      0.203092247       1.85158626E-06
   5.09999990      0.885416687      0.203093946       1.59063734E-06
   5.16666651      0.885416687      0.203095376       1.35869732E-06
   5.23333311      0.885416687      0.203096628       1.18792354E-06
   5.30000019      0.885416687      0.203097701       1.02931381E-06
   5.36666679      0.885416687      0.203098625       8.84509404E-07
   5.43333340      0.885416687      0.203099415       7.07675440E-07
   5.50000000      0.885416687      0.203100070       6.08956611E-07
   5.56666660      0.885416687      0.203100637       5.64594075E-07
   5.63333321      0.885416687      0.203101158       5.13323471E-07
   5.69999981      0.885416687      0.203101605       4.58626403E-07
   5.76666689      0.885416687      0.203102022       3.94458141E-07
   5.83333349      0.885416687      0.203102350       3.37636379E-07
   5.90000010      0.885416687      0.203102648       2.78640584E-07
   5.96666670      0.885416687      0.203102887       2.40616231E-07
   6.03333330      0.885416687      0.203103095       1.93302213E-07
   6.09999990      0.885416687      0.203103274       1.58186367E-07
   6.16666651      0.885416687      0.203103423       1.29489507E-07
   6.23333311      0.885416687      0.203103557       1.10760936E-07
   6.30000019      0.885416687      0.203103676       9.90482150E-08
   6.36666679      0.885416687      0.203103781       9.24572845E-08
   6.43333340      0.885416687      0.203103840       7.52619798E-08
   6.50000000      0.885416687      0.203103900       7.19562223E-08
   6.56666660      0.885416687      0.203103960       6.34508837E-08
   6.63333321      0.885416687      0.203104019       3.79670269E-08
   6.69999981      0.885416687      0.203104049       2.78759611E-08
   6.76666689      0.885416687      0.203104079       2.24418173E-08
   6.83333349      0.885416687      0.203104109       3.12459818E-08
   6.90000010      0.885416687      0.203104153       5.72334571E-08
   6.96666670      0.885416687      0.203104198       4.94382348E-08
   7.03333330      0.885416687      0.203104228       1.30763178E-08
   7.09999990      0.885416687      0.203104228       8.97008601E-09
   7.16666651      0.885416687      0.203104198      -1.57116720E-08
   7.23333311      0.885416687      0.203104198      -1.90275813E-08
   7.30000019      0.885416687      0.203104198      -8.41840908E-09
   7.36666679      0.885416687      0.203104198      -1.77220461E-09
   7.43333340      0.885416687      0.203104198       6.03991346E-09
   7.50000000      0.885416687      0.203104198      -2.72344119E-10
   7.56666660      0.885416687      0.203104198       9.65979297E-09
   7.63333321      0.885416687      0.203104213      -5.02118569E-09
   7.69999981      0.885416687      0.203104213       9.70430136E-09
   7.76666689      0.885416687      0.203104228       8.00696576E-09
   7.83333349      0.885416687      0.203104228      -7.25809990E-09
   7.90000010      0.885416687      0.203104228      -8.00546407E-10
   7.96666670      0.885416687      0.203104243       6.89724855E-09
   8.00000000      0.885416687      0.203104243       6.59165877E-09
   0.00000000      0.906250000       0.00000000      -7.76706729E-04
   3.33333351E-02  0.906250000      -1.59335956E-02  -2.61871777E-02
  0.100000001      0.906250000      -4.90074232E-02  -3.35409418E-02
  0.166666672      0.906250000      -7.57685378E-02  -2.18310431E-02
  0.233333334      0.906250000      -8.72701108E-02  -7.74085429E-03
  0.300000012      0.906250000      -8.53731632E-02   3.33331153E-03
  0.366666675      0.906250000      -7.42869601E-02   1.06719099E-02
  0.433333337      0.906250000      -5.77631295E-02   1.48994997E-02
  0.500000000      0.906250000      -3.85390744E-02   1.68697666E-02
  0.566666663      0.906250000      -1.84451584E-02   1.73319317E-02
  0.633333325      0.906250000       1.36391073E-03   1.68547295E-02
  0.699999988      0.906250000       2.02019084E-02   1.58376060E-02
  0.766666651      0.906250000       3.76951955E-02   1.45466160E-02
  0.833333313      0.906250000       5.36729768E-02   1.31517434E-02
  0.899999976      0.906250000       6.80926517E-02   1.17571000E-02
  0.966666639      0.906250000       8.09899420E-02   1.04232803E-02
   1.03333330      0.906250000       9.24462229E-02   9.18290578E-03
   1.10000002      0.906250000      0.102567255       8.05102475E-03
   1.16666663      0.906250000      0.111469612       7.03181466E-03
   1.23333335      0.906250000      0.119272046       6.12297747E-03
   1.29999995      0.906250000      0.126090184       5.31855831E-03
   1.36666667      0.906250000      0.132033437       4.61063022E-03
   1.43333328      0.906250000      0.137203291       3.99045972E-03
   1.50000000      0.906250000      0.141692460       3.44915222E-03
   1.56666672      0.906250000      0.145584822       2.97810696E-03
   1.63333333      0.906250000      0.148955464       2.56917183E-03
   1.70000005      0.906250000      0.151871264       2.21488369E-03
   1.76666665      0.906250000      0.154391438       1.90844387E-03
   1.83333337      0.906250000      0.156568080       1.64374104E-03
   1.89999998      0.906250000      0.158446893       1.41532288E-03
   1.96666670      0.906250000      0.160067871       1.21842627E-03
   2.03333330      0.906250000      0.161465853       1.04875444E-03
   2.09999990      0.906250000      0.162671164       9.02671134E-04
   2.16666675      0.906250000      0.163710147       7.76914880E-04
   2.23333335      0.906250000      0.164605588       6.68675872E-04
   2.29999995      0.906250000      0.165377229       5.75557642E-04
   2.36666656      0.906250000      0.166042119       4.95434622E-04
   2.43333340      0.906250000      0.166615009       4.26513638E-04
   2.50000000      0.906250000      0.167108640       3.67211062E-04
   2.56666660      0.906250000      0.167533964       3.16197780E-04
   2.63333344      0.906250000      0.167900413       2.72287318E-04
   2.70000005      0.906250000      0.168216199       2.34506224E-04
   2.76666665      0.906250000      0.168488294       2.01985997E-04
   2.83333325      0.906250000      0.168722779       1.73993860E-04
   2.90000010      0.906250000      0.168924838       1.49885978E-04
   2.96666670      0.906250000      0.169098973       1.29144639E-04
   3.03333330      0.906250000      0.169249058       1.11269328E-04
   3.09999990      0.906250000      0.169378400       9.58920282E-05
   3.16666675      0.906250000      0.169489875       8.26157921E-05
   3.23333335      0.906250000      0.169585958       7.12061737E-05
   3.29999995      0.906250000      0.169668779       6.13776865E-05
   3.36666656      0.906250000      0.169740170       5.29103563E-05
   3.43333340      0.906250000      0.169801727       4.55896588E-05
   3.50000000      0.906250000      0.169854760       3.92973343E-05
   3.56666660      0.906250000      0.169900492       3.38902682E-05
   3.63333344      0.906250000      0.169939905       2.92135192E-05
   3.70000005      0.906250000      0.169973910       2.51858055E-05
   3.76666665      0.906250000      0.170003235       2.17054512E-05
   3.83333325      0.906250000      0.170028478       1.87184451E-05
   3.90000010      0.906250000      0.170050249       1.61186472E-05
   3.96666670      0.906250000      0.170069024       1.39047625E-05
   4.03333330      0.906250000      0.170085222       1.19917950E-05
   4.09999990      0.906250000      0.170099169       1.03428501E-05
   4.16666651      0.906250000      0.170111209       8.91292075E-06
   4.23333311      0.906250000      0.170121580       7.68266727E-06
   4.30000019      0.906250000      0.170130521       6.62053935E-06
   4.36666679      0.906250000      0.170138240       5.71935743E-06
   4.43333340      0.906250000      0.170144886       4.91704668E-06
   4.50000000      0.906250000      0.170150593       4.23025358E-06
   4.56666660      0.906250000      0.170155525       3.66276458E-06
   4.63333321      0.906250000      0.170159787       3.17310059E-06
   4.69999981      0.906250000      0.170163482       2.73189517E-06
   4.76666689      0.906250000      0.170166656       2.35082030E-06
   4.83333349      0.906250000      0.170169398       2.02990805E-06
   4.90000010      0.906250000      0.170171753       1.75700052E-06
   4.96666670      0.906250000      0.170173794       1.51028507E-06
   5.03333330      0.906250000      0.170175552       1.31432398E-06
   5.09999990      0.906250000      0.170177057       1.12883424E-06
   5.16666651      0.906250000      0.170178354       9.65258664E-07
   5.23333311      0.906250000      0.170179456       8.47800152E-07
   5.30000019      0.906250000      0.170180425       7.33989850E-07
   5.36666679      0.906250000      0.170181260       6.27264171E-07
   5.43333340      0.906250000      0.170181960       4.95000165E-07
   5.50000000      0.906250000      0.170182526       4.32615536E-07
   5.56666660      0.906250000      0.170183033       4.02215932E-07
   5.63333321      0.906250000      0.170183510       3.71151941E-07
   5.69999981      0.906250000      0.170183927       3.28181301E-07
   5.76666689      0.906250000      0.170184284       2.81242876E-07
   5.83333349      0.906250000      0.170184612       2.44672265E-07
   5.90000010      0.906250000      0.170184866       2.00040375E-07
   5.96666670      0.906250000      0.170185089       1.69184972E-07
   6.03333330      0.906250000      0.170185268       1.38214972E-07
   6.09999990      0.906250000      0.170185417       1.10186974E-07
   6.16666651      0.906250000      0.170185551       8.78755770E-08
   6.23333311      0.906250000      0.170185655       7.57618324E-08
   6.30000019      0.906250000      0.170185760       6.74196912E-08
   6.36666679      0.906250000      0.170185834       6.57089103E-08
   6.43333340      0.906250000      0.170185894       5.48955441E-08
   6.50000000      0.906250000      0.170185953       5.14249372E-08
   6.56666660      0.906250000      0.170186013       4.48358790E-08
   6.63333321      0.906250000      0.170186073       2.34167636E-08
   6.69999981      0.906250000      0.170186073       1.91811438E-08
   6.76666689      0.906250000      0.170186102       1.64835736E-08
   6.83333349      0.906250000      0.170186117       2.21463718E-08
   6.90000010      0.906250000      0.170186162       4.28058087E-08
   6.96666670      0.906250000      0.170186192       3.63540096E-08
   7.03333330      0.906250000      0.170186222       9.69129132E-09
   7.09999990      0.906250000      0.170186222       5.65334535E-09
   7.16666651      0.906250000      0.170186222      -1.08707088E-08
   7.23333311      0.906250000      0.170186192      -1.46262034E-08
   7.30000019      0.906250000      0.170186192      -8.79996431E-09
   7.36666679      0.906250000      0.170186192       1.23003385E-10
   7.43333340      0.906250000      0.170186192       4.32629843E-09
   7.50000000      0.906250000      0.170186192       4.33760472E-10
   7.56666660      0.906250000      0.170186192       7.65622055E-09
   7.63333321      0.906250000      0.170186192      -6.34882635E-09
   7.69999981      0.906250000      0.170186192       6.22999163E-09
   7.76666689      0.906250000      0.170186222       4.15052392E-09
   7.83333349      0.906250000      0.170186222      -5.70657921E-09
   7.90000010      0.906250000      0.170186222      -3.47505669E-09
   7.96666670      0.906250000      0.170186222       5.39427258E-09
   8.00000000      0.906250000      0.170186222       5.08868236E-09
   0.00000000      0.927083313       0.00000000      -2.66124029E-04
   3.33333351E-02  0.927083313      -1.37434686E-02  -1.69130974E-02
  0.100000001      0.927083313      -4.38266918E-02  -2.30784491E-02
  0.166666672      0.927083313      -7.04232007E-02  -1.56192873E-02
  0.233333334      0.927083313      -8.39085206E-02  -6.14421582E-03
  0.300000012      0.927083313      -8.49310607E-02   1.46340928E-03
  0.366666675      0.927083313      -7.69752115E-02   6.59116358E-03
  0.433333337      0.927083313      -6.34694025E-02   9.59597714E-03
  0.500000000      0.927083313      -4.70469631E-02   1.10337483E-02
  0.566666663      0.927083313      -2.95274034E-02   1.14137232E-02
  0.633333325      0.927083313      -1.20829977E-02   1.11312214E-02
  0.699999988      0.927083313       4.58004139E-03   1.04670357E-02
  0.766666651      0.927083313       2.00728346E-02   9.60903428E-03
  0.833333313      0.927083313       3.42140570E-02   8.67713802E-03
  0.899999976      0.927083313       4.69533503E-02   7.74453208E-03
  0.966666639      0.927083313       5.83197549E-02   6.85343519E-03
   1.03333330      0.927083313       6.83879107E-02   6.02635555E-03
   1.10000002      0.927083313       7.72562847E-02   5.27337333E-03
   1.16666663      0.927083313       8.50334764E-02   4.59708599E-03
   1.23333335      0.927083313       9.18296874E-02   3.99560947E-03
   1.29999995      0.927083313       9.77516249E-02   3.46463732E-03
   1.36666667      0.927083313      0.102899656       2.99852225E-03
   1.43333328      0.927083313      0.107366249       2.59117992E-03
   1.50000000      0.927083313      0.111235410       2.23644450E-03
   1.56666672      0.927083313      0.114582643       1.92842516E-03
   1.63333333      0.927083313      0.117475212       1.66158727E-03
   1.70000005      0.927083313      0.119972661       1.43082987E-03
   1.76666665      0.927083313      0.122127429       1.23158423E-03
   1.83333337      0.927083313      0.123985469       1.05975382E-03
   1.89999998      0.927083313      0.125586957       9.11702984E-04
   1.96666670      0.927083313      0.126966834       7.84273783E-04
   2.03333330      0.927083313      0.128155425       6.74590236E-04
   2.09999990      0.927083313      0.129179105       5.80263440E-04
   2.16666675      0.927083313      0.130060673       4.99153044E-04
   2.23333335      0.927083313      0.130819798       4.29395848E-04
   2.29999995      0.927083313      0.131473452       3.69423127E-04
   2.36666656      0.927083313      0.132036313       3.17880156E-04
   2.43333340      0.927083313      0.132521003       2.73575424E-04
   2.50000000      0.927083313      0.132938385       2.35460029E-04
   2.56666660      0.927083313      0.133297861       2.02698517E-04
   2.63333344      0.927083313      0.133607462       1.74509711E-04
   2.70000005      0.927083313      0.133874148       1.50260414E-04
   2.76666665      0.927083313      0.134103864       1.29386652E-04
   2.83333325      0.927083313      0.134301782       1.11444664E-04
   2.90000010      0.927083313      0.134472281       9.59983154E-05
   2.96666670      0.927083313      0.134619176       8.27016920E-05
   3.03333330      0.927083313      0.134745777       7.12526016E-05
   3.09999990      0.927083313      0.134854853       6.13928860E-05
   3.16666675      0.927083313      0.134948850       5.28922319E-05
   3.23333335      0.927083313      0.135029852       4.55858171E-05
   3.29999995      0.927083313      0.135099679       3.92834772E-05
   3.36666656      0.927083313      0.135159865       3.38705686E-05
   3.43333340      0.927083313      0.135211736       2.91783726E-05
   3.50000000      0.927083313      0.135256439       2.51548699E-05
   3.56666660      0.927083313      0.135294989       2.16965782E-05
   3.63333344      0.927083313      0.135328233       1.87014048E-05
   3.70000005      0.927083313      0.135356873       1.61150456E-05
   3.76666665      0.927083313      0.135381579       1.38984133E-05
   3.83333325      0.927083313      0.135402873       1.19899069E-05
   3.90000010      0.927083313      0.135421216       1.03189077E-05
   3.96666670      0.927083313      0.135437027       8.89497733E-06
   4.03333330      0.927083313      0.135450676       7.67127312E-06
   4.09999990      0.927083313      0.135462433       6.61958029E-06
   4.16666651      0.927083313      0.135472581       5.70775683E-06
   4.23333311      0.927083313      0.135481328       4.91936225E-06
   4.30000019      0.927083313      0.135488853       4.23792153E-06
   4.36666679      0.927083313      0.135495350       3.65977621E-06
   4.43333340      0.927083313      0.135500938       3.14804174E-06
   4.50000000      0.927083313      0.135505766       2.70118699E-06
   4.56666660      0.927083313      0.135509908       2.34536310E-06
   4.63333321      0.927083313      0.135513514       2.03183868E-06
   4.69999981      0.927083313      0.135516614       1.74945956E-06
   4.76666689      0.927083313      0.135519296       1.50289975E-06
   4.83333349      0.927083313      0.135521591       1.29954492E-06
   4.90000010      0.927083313      0.135523587       1.12537759E-06
   4.96666670      0.927083313      0.135525286       9.68608902E-07
   5.03333330      0.927083313      0.135526776       8.47237516E-07
   5.09999990      0.927083313      0.135528058       7.23521680E-07
   5.16666651      0.927083313      0.135529131       6.18468391E-07
   5.23333311      0.927083313      0.135530084       5.47484433E-07
   5.30000019      0.927083313      0.135530889       4.76469694E-07
   5.36666679      0.927083313      0.135531589       4.04243906E-07
   5.43333340      0.927083313      0.135532171       3.13322857E-07
   5.50000000      0.927083313      0.135532647       2.74580259E-07
   5.56666660      0.927083313      0.135533080       2.58920750E-07
   5.63333321      0.927083313      0.135533482       2.43259166E-07
   5.69999981      0.927083313      0.135533839       2.15012022E-07
   5.76666689      0.927083313      0.135534137       1.82583619E-07
   5.83333349      0.927083313      0.135534406       1.61808018E-07
   5.90000010      0.927083313      0.135534644       1.29598291E-07
   5.96666670      0.927083313      0.135534823       1.08051701E-07
   6.03333330      0.927083313      0.135534987       9.03369113E-08
   6.09999990      0.927083313      0.135535121       6.87807926E-08
   6.16666651      0.927083313      0.135535210       5.25749471E-08
   6.23333311      0.927083313      0.135535285       4.63976662E-08
   6.30000019      0.927083313      0.135535359       4.42683472E-08
   6.36666679      0.927083313      0.135535419       4.14677856E-08
   6.43333340      0.927083313      0.135535479       3.65617936E-08
   6.50000000      0.927083313      0.135535538       3.53453942E-08
   6.56666660      0.927083313      0.135535583       2.99424485E-08
   6.63333321      0.927083313      0.135535613       1.21222374E-08
   6.69999981      0.927083313      0.135535628       1.52796993E-08
   6.76666689      0.927083313      0.135535628       1.12020118E-08
   6.83333349      0.927083313      0.135535657       1.67691088E-08
   6.90000010      0.927083313      0.135535687       2.86459425E-08
   6.96666670      0.927083313      0.135535717       2.43170213E-08
   7.03333330      0.927083313      0.135535747       5.93904215E-09
   7.09999990      0.927083313      0.135535747       4.92916019E-09
   7.16666651      0.927083313      0.135535747      -6.67543798E-09
   7.23333311      0.927083313      0.135535717      -8.21241919E-09
   7.30000019      0.927083313      0.135535717      -1.07252500E-08
   7.36666679      0.927083313      0.135535717      -4.65430139E-10
   7.43333340      0.927083313      0.135535717       2.33570163E-09
   7.50000000      0.927083313      0.135535717       6.81519563E-10
   7.56666660      0.927083313      0.135535717       7.10565651E-09
   7.63333321      0.927083313      0.135535717      -5.95833072E-09
   7.69999981      0.927083313      0.135535717       3.13398929E-09
   7.76666689      0.927083313      0.135535717       1.96262406E-09
   7.83333349      0.927083313      0.135535717      -3.52498297E-09
   7.90000010      0.927083313      0.135535717      -5.96431082E-09
   7.96666670      0.927083313      0.135535732       4.00618916E-09
   8.00000000      0.927083313      0.135535732       3.67877107E-09
   0.00000000      0.947916687       0.00000000       1.50607433E-04
   3.33333351E-02  0.947916687      -1.07432781E-02  -9.26099252E-03
  0.100000001      0.947916687      -3.55243012E-02  -1.35854790E-02
  0.166666672      0.947916687      -5.90192340E-02  -9.45868529E-03
  0.233333334      0.947916687      -7.21185654E-02  -3.99712520E-03
  0.300000012      0.947916687      -7.47301579E-02   4.51967091E-04
  0.366666675      0.947916687      -6.95279986E-02   3.49070923E-03
  0.433333337      0.947916687      -5.93506545E-02   5.29543916E-03
  0.500000000      0.947916687      -4.64652628E-02   6.17558742E-03
  0.566666663      0.947916687      -3.24783772E-02   6.42611086E-03
  0.633333325      0.947916687      -1.84409730E-02   6.28077425E-03
  0.699999988      0.947916687      -4.99135721E-03   5.90728736E-03
  0.766666651      0.947916687       7.51761813E-03   5.41823264E-03
  0.833333313      0.947916687       1.89207196E-02   4.88534523E-03
  0.899999976      0.947916687       2.91707255E-02   4.35217004E-03
  0.966666639      0.947916687       3.82913053E-02   3.84361017E-03
   1.03333330      0.947916687       4.63462025E-02   3.37272952E-03
   1.10000002      0.947916687       5.34195565E-02   2.94520333E-03
   1.16666663      0.947916687       5.96037358E-02   2.56231520E-03
   1.23333335      0.947916687       6.49918914E-02   2.22275150E-03
   1.29999995      0.947916687       6.96735680E-02   1.92385633E-03
   1.36666667      0.947916687       7.37324655E-02   1.66214595E-03
   1.43333328      0.947916687       7.72451907E-02   1.43401651E-03
   1.50000000      0.947916687       8.02808553E-02   1.23583106E-03
   1.56666672      0.947916687       8.29012543E-02   1.06414349E-03
   1.63333333      0.947916687       8.51611197E-02   9.15724551E-04
   1.70000005      0.947916687       8.71086717E-02   7.87631085E-04
   1.76666665      0.947916687       8.87861103E-02   6.77221688E-04
   1.83333337      0.947916687       9.02302936E-02   5.82166831E-04
   1.89999998      0.947916687       9.14733112E-02   5.00391587E-04
   1.96666670      0.947916687       9.25429538E-02   4.30111279E-04
   2.03333330      0.947916687       9.34632719E-02   3.69704649E-04
   2.09999990      0.947916687       9.42550749E-02   3.17802071E-04
   2.16666675      0.947916687       9.49363261E-02   2.73223472E-04
   2.23333335      0.947916687       9.55224633E-02   2.34921783E-04
   2.29999995      0.947916687       9.60268080E-02   2.02012627E-04
   2.36666656      0.947916687       9.64608043E-02   1.73770517E-04
   2.43333340      0.947916687       9.68343019E-02   1.49490836E-04
   2.50000000      0.947916687       9.71557945E-02   1.28637272E-04
   2.56666660      0.947916687       9.74325538E-02   1.10700246E-04
   2.63333344      0.947916687       9.76708233E-02   9.52879927E-05
   2.70000005      0.947916687       9.78759825E-02   8.20270870E-05
   2.76666665      0.947916687       9.80526656E-02   7.06125284E-05
   2.83333325      0.947916687       9.82048437E-02   6.08217451E-05
   2.90000010      0.947916687       9.83359069E-02   5.23843846E-05
   2.96666670      0.947916687       9.84488204E-02   4.51232845E-05
   3.03333330      0.947916687       9.85460877E-02   3.88677581E-05
   3.09999990      0.947916687       9.86298919E-02   3.34920333E-05
   3.16666675      0.947916687       9.87021104E-02   2.88539486E-05
   3.23333335      0.947916687       9.87643450E-02   2.48629913E-05
   3.29999995      0.947916687       9.88179743E-02   2.14200372E-05
   3.36666656      0.947916687       9.88641977E-02   1.84728578E-05
   3.43333340      0.947916687       9.89040285E-02   1.59101273E-05
   3.50000000      0.947916687       9.89383608E-02   1.37195057E-05
   3.56666660      0.947916687       9.89679471E-02   1.18363378E-05
   3.63333344      0.947916687       9.89934653E-02   1.01979485E-05
   3.70000005      0.947916687       9.90154743E-02   8.78456649E-06
   3.76666665      0.947916687       9.90344360E-02   7.58160877E-06
   3.83333325      0.947916687       9.90507901E-02   6.54669748E-06
   3.90000010      0.947916687       9.90648717E-02   5.63072172E-06
   3.96666670      0.947916687       9.90770161E-02   4.84804332E-06
   4.03333330      0.947916687       9.90874991E-02   4.18467198E-06
   4.09999990      0.947916687       9.90965366E-02   3.61419325E-06
   4.16666651      0.947916687       9.91043225E-02   3.11351300E-06
   4.23333311      0.947916687       9.91110206E-02   2.68121858E-06
   4.30000019      0.947916687       9.91168022E-02   2.31159811E-06
   4.36666679      0.947916687       9.91217941E-02   1.99764145E-06
   4.43333340      0.947916687       9.91260856E-02   1.71510703E-06
   4.50000000      0.947916687       9.91297886E-02   1.47111655E-06
   4.56666660      0.947916687       9.91329700E-02   1.27541909E-06
   4.63333321      0.947916687       9.91357267E-02   1.11079589E-06
   4.69999981      0.947916687       9.91381109E-02   9.56437589E-07
   4.76666689      0.947916687       9.91401672E-02   8.12274095E-07
   4.83333349      0.947916687       9.91419405E-02   7.02314082E-07
   4.90000010      0.947916687       9.91434604E-02   6.15864849E-07
   4.96666670      0.947916687       9.91447791E-02   5.28644932E-07
   5.03333330      0.947916687       9.91459191E-02   4.65827156E-07
   5.09999990      0.947916687       9.91468951E-02   4.00507162E-07
   5.16666651      0.947916687       9.91477221E-02   3.36209098E-07
   5.23333311      0.947916687       9.91484523E-02   2.98626446E-07
   5.30000019      0.947916687       9.91490781E-02   2.61414073E-07
   5.36666679      0.947916687       9.91496146E-02   2.20620421E-07
   5.43333340      0.947916687       9.91500467E-02   1.69345839E-07
   5.50000000      0.947916687       9.91504192E-02   1.44998580E-07
   5.56666660      0.947916687       9.91507471E-02   1.43658170E-07
   5.63333321      0.947916687       9.91510451E-02   1.36065751E-07
   5.69999981      0.947916687       9.91513282E-02   1.21930739E-07
   5.76666689      0.947916687       9.91515666E-02   1.02693193E-07
   5.83333349      0.947916687       9.91517827E-02   9.14965455E-08
   5.90000010      0.947916687       9.91519541E-02   7.29796241E-08
   5.96666670      0.947916687       9.91520956E-02   5.92540950E-08
   6.03333330      0.947916687       9.91522074E-02   5.19503658E-08
   6.09999990      0.947916687       9.91523117E-02   3.74595786E-08
   6.16666651      0.947916687       9.91523862E-02   2.94297777E-08
   6.23333311      0.947916687       9.91524309E-02   2.38241817E-08
   6.30000019      0.947916687       9.91524905E-02   2.31024959E-08
   6.36666679      0.947916687       9.91525352E-02   2.38572557E-08
   6.43333340      0.947916687       9.91525799E-02   2.07465902E-08
   6.50000000      0.947916687       9.91526246E-02   2.36379591E-08
   6.56666660      0.947916687       9.91526619E-02   1.86527043E-08
   6.63333321      0.947916687       9.91526768E-02   5.70323966E-09
   6.69999981      0.947916687       9.91526842E-02   1.10173595E-08
   6.76666689      0.947916687       9.91526917E-02   6.79804302E-09
   6.83333349      0.947916687       9.91526991E-02   1.05609033E-08
   6.90000010      0.947916687       9.91527289E-02   1.71569940E-08
   6.96666670      0.947916687       9.91527587E-02   1.42779584E-08
   7.03333330      0.947916687       9.91527736E-02   2.24929875E-09
   7.09999990      0.947916687       9.91527736E-02   5.89287996E-09
   7.16666651      0.947916687       9.91527736E-02  -4.00763245E-09
   7.23333311      0.947916687       9.91527587E-02  -3.81641030E-09
   7.30000019      0.947916687       9.91527438E-02  -9.48353218E-09
   7.36666679      0.947916687       9.91527364E-02  -9.02351083E-10
   7.43333340      0.947916687       9.91527364E-02   3.73836684E-10
   7.50000000      0.947916687       9.91527364E-02   4.97927921E-10
   7.56666660      0.947916687       9.91527438E-02   4.68013717E-09
   7.63333321      0.947916687       9.91527438E-02  -3.42657502E-09
   7.69999981      0.947916687       9.91527438E-02   1.59388469E-09
   7.76666689      0.947916687       9.91527438E-02   2.30134134E-09
   7.83333349      0.947916687       9.91527438E-02  -3.45259710E-09
   7.90000010      0.947916687       9.91527438E-02  -6.89200608E-09
   7.96666670      0.947916687       9.91527438E-02   2.71110867E-09
   8.00000000      0.947916687       9.91527438E-02   2.44917420E-09
   0.00000000      0.968750000       0.00000000       4.54839668E-04
   3.33333351E-02  0.968750000      -6.95751095E-03  -3.72949801E-03
  0.100000001      0.968750000      -2.40904745E-02  -6.01885654E-03
  0.166666672      0.968750000      -4.14226204E-02  -4.26684693E-03
  0.233333334      0.968750000      -5.16531356E-02  -1.89838535E-03
  0.300000012      0.968750000      -5.44504002E-02   4.34944232E-05
  0.366666675      0.968750000      -5.15996292E-02   1.38263102E-03
  0.433333337      0.968750000      -4.50817719E-02   2.18624901E-03
  0.500000000      0.968750000      -3.65230367E-02   2.58348021E-03
  0.566666663      0.968750000      -2.70978846E-02   2.70195212E-03
