Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   1.16666663      0.864583313      0.167653471       1.25638451E-02
   1.23333335      0.864583313      0.176273108       1.09779183E-02
   1.29999995      0.864583313      0.183849707       9.56745446E-03
   1.36666667      0.864583313      0.190491527       8.32027197E-03
   1.43333328      0.864583313      0.196300209       7.22268689E-03
   1.50000000      0.864583313      0.201369807       6.26045093E-03
   1.56666672      0.864583313      0.205786362       5.41957654E-03
   1.63333333      0.864583313      0.209627956       4.68674162E-03
   1.70000005      0.864583313      0.212964818       4.04944457E-03
   1.76666665      0.864583313      0.215859801       3.49632208E-03
   1.83333337      0.864583313      0.218368858       3.01701366E-03
   1.89999998      0.864583313      0.220541477       2.60218838E-03
   1.96666670      0.864583313      0.222421348       2.24356540E-03
   2.03333330      0.864583313      0.224046826       1.93383673E-03
   2.09999990      0.864583313      0.225451589       1.66654226E-03
   2.16666675      0.864583313      0.226665050       1.43596064E-03
   2.23333335      0.864583313      0.227712855       1.23715494E-03
   2.29999995      0.864583313      0.228617311       1.06581021E-03
   2.36666656      0.864583313      0.229397848       9.18172067E-04
   2.43333340      0.864583313      0.230071291       7.90982216E-04
   2.50000000      0.864583313      0.230652243       6.81417645E-04
   2.56666660      0.864583313      0.231153309       5.87063027E-04
   2.63333344      0.864583313      0.231585443       5.05767181E-04
   2.70000005      0.864583313      0.231958106       4.35779366E-04
   2.76666665      0.864583313      0.232279450       3.75479693E-04
   2.83333325      0.864583313      0.232556522       3.23545828E-04
   2.90000010      0.864583313      0.232795447       2.78811145E-04
   2.96666670      0.864583313      0.233001441       2.40267720E-04
   3.03333330      0.864583313      0.233179033       2.07070436E-04
   3.09999990      0.864583313      0.233332157       1.78493996E-04
   3.16666675      0.864583313      0.233464167       1.53834480E-04
   3.23333335      0.864583313      0.233577982       1.32578687E-04
   3.29999995      0.864583313      0.233676106       1.14266695E-04
   3.36666656      0.864583313      0.233760685       9.84882790E-05
   3.43333340      0.864583313      0.233833611       8.48927593E-05
   3.50000000      0.864583313      0.233896494       7.32059125E-05
   3.56666660      0.864583313      0.233950704       6.31161383E-05
   3.63333344      0.864583313      0.233997464       5.44306786E-05
   3.70000005      0.864583313      0.234037757       4.69311417E-05
   3.76666665      0.864583313      0.234072506       4.04445454E-05
   3.83333325      0.864583313      0.234102458       3.48495632E-05
   3.90000010      0.864583313      0.234128296       3.00554457E-05
   3.96666670      0.864583313      0.234150559       2.59282133E-05
   4.03333330      0.864583313      0.234169766       2.23582247E-05
   4.09999990      0.864583313      0.234186321       1.92845982E-05
   4.16666651      0.864583313      0.234200597       1.66022874E-05
   4.23333311      0.864583313      0.234212905       1.43109419E-05
   4.30000019      0.864583313      0.234223530       1.23375867E-05
   4.36666679      0.864583313      0.234232664       1.06361276E-05
   4.43333340      0.864583313      0.234240532       9.16307908E-06
   4.50000000      0.864583313      0.234247342       7.93097570E-06
   4.56666660      0.864583313      0.234253213       6.84261613E-06
   4.63333321      0.864583313      0.234258264       5.91655999E-06
   4.69999981      0.864583313      0.234262615       5.10990321E-06
   4.76666689      0.864583313      0.234266385       4.39141058E-06
   4.83333349      0.864583313      0.234269649       3.77836591E-06
   4.90000010      0.864583313      0.234272450       3.27475618E-06
   4.96666670      0.864583313      0.234274864       2.81412076E-06
   5.03333330      0.864583313      0.234276950       2.44709508E-06
   5.09999990      0.864583313      0.234278738       2.09005293E-06
   5.16666651      0.864583313      0.234280273       1.77502784E-06
   5.23333311      0.864583313      0.234281600       1.54895895E-06
   5.30000019      0.864583313      0.234282732       1.34950574E-06
   5.36666679      0.864583313      0.234283715       1.13570127E-06
   5.43333340      0.864583313      0.234284550       9.37082802E-07
   5.50000000      0.864583313      0.234285265       8.10013375E-07
   5.56666660      0.864583313      0.234285876       7.35620517E-07
   5.63333321      0.864583313      0.234286413       6.64776167E-07
   5.69999981      0.864583313      0.234286889       6.11757855E-07
   5.76666689      0.864583313      0.234287322       5.31757564E-07
   5.83333349      0.864583313      0.234287679       4.46745730E-07
   5.90000010      0.864583313      0.234287992       3.74588325E-07
   5.96666670      0.864583313      0.234288260       3.05203201E-07
   6.03333330      0.864583313      0.234288484       2.52334246E-07
   6.09999990      0.864583313      0.234288692       2.15335405E-07
   6.16666651      0.864583313      0.234288871       1.80912821E-07
   6.23333311      0.864583313      0.234289020       1.43981254E-07
   6.30000019      0.864583313      0.234289140       1.36478164E-07
   6.36666679      0.864583313      0.234289229       1.22270961E-07
   6.43333340      0.864583313      0.234289318       9.49512753E-08
   6.50000000      0.864583313      0.234289393       8.37528731E-08
   6.56666660      0.864583313      0.234289467       8.23575306E-08
   6.63333321      0.864583313      0.234289512       5.66337093E-08
   6.69999981      0.864583313      0.234289557       5.06679356E-08
   6.76666689      0.864583313      0.234289587       5.61821452E-08
   6.83333349      0.864583313      0.234289646       6.98616560E-08
   6.90000010      0.864583313      0.234289706       5.48460761E-08
   6.96666670      0.864583313      0.234289736       5.78546739E-08
   7.03333330      0.864583313      0.234289765       2.29397674E-08
   7.09999990      0.864583313      0.234289765       1.71997456E-08
   7.16666651      0.864583313      0.234289765      -3.05279801E-09
   7.23333311      0.864583313      0.234289765      -2.90646565E-08
   7.30000019      0.864583313      0.234289765      -2.35998883E-08
   7.36666679      0.864583313      0.234289750      -1.53952151E-09
   7.43333340      0.864583313      0.234289765       4.29897495E-09
   7.50000000      0.864583313      0.234289765       4.07961842E-09
   7.56666660      0.864583313      0.234289765       1.88647462E-08
   7.63333321      0.864583313      0.234289780       1.61431331E-08
   7.69999981      0.864583313      0.234289795       7.39887396E-09
   7.76666689      0.864583313      0.234289765      -1.47045993E-08
   7.83333349      0.864583313      0.234289765       3.14494297E-09
   7.90000010      0.864583313      0.234289765      -6.04501871E-09
   7.96666670      0.864583313      0.234289765       5.26389732E-09
   8.00000000      0.864583313      0.234289780       4.78368412E-09
   0.00000000      0.885416687       0.00000000      -1.36663020E-03
   3.33333351E-02  0.885416687      -1.73119586E-02  -3.65764126E-02
  0.100000001      0.885416687      -5.10282665E-02  -4.40236181E-02
  0.166666672      0.885416687      -7.50186443E-02  -2.72081941E-02
  0.233333334      0.885416687      -8.22715387E-02  -8.22446309E-03
  0.300000012      0.885416687      -7.62510002E-02   6.29113615E-03
  0.366666675      0.885416687      -6.17446266E-02   1.57117732E-02
  0.433333337      0.885416687      -4.25422862E-02   2.10240856E-02
  0.500000000      0.885416687      -2.12324597E-02   2.34120265E-02
  0.566666663      0.885416687       5.27184922E-04   2.38688961E-02
  0.633333325      0.885416687       2.17209924E-02   2.31311545E-02
  0.699999988      0.885416687       4.17583361E-02   2.17097178E-02
  0.766666651      0.885416687       6.03249595E-02   1.99432224E-02
  0.833333313      0.885416687       7.72840232E-02   1.80479325E-02
  0.899999976      0.885416687       9.26108658E-02   1.61567368E-02
  0.966666639      0.885416687      0.106349990       1.43475253E-02
   1.03333330      0.885416687      0.118586689       1.26627004E-02
   1.10000002      0.885416687      0.129428625       1.11221317E-02
   1.16666663      0.885416687      0.138993561       9.73170809E-03
   1.23333335      0.885416687      0.147401616       8.48887675E-03
   1.29999995      0.885416687      0.154770315       7.38608604E-03
   1.36666667      0.885416687      0.161211371       6.41321065E-03
   1.43333328      0.885416687      0.166829079       5.55897411E-03
   1.50000000      0.885416687      0.171719283       4.81169391E-03
   1.56666672      0.885416687      0.175969228       4.16002423E-03
   1.63333333      0.885416687      0.179657519       3.59319104E-03
   1.70000005      0.885416687      0.182854474       3.10115120E-03
   1.76666665      0.885416687      0.185622752       2.67481944E-03
   1.83333337      0.885416687      0.188017681       2.30599334E-03
   1.89999998      0.885416687      0.190088123       1.98723585E-03
   1.96666670      0.885416687      0.191876903       1.71206170E-03
   2.03333330      0.885416687      0.193421572       1.47467316E-03
   2.09999990      0.885416687      0.194754869       1.27004553E-03
   2.16666675      0.885416687      0.195905343       1.09371380E-03
   2.23333335      0.885416687      0.196897790       9.41825972E-04
   2.29999995      0.885416687      0.197753727       8.11010250E-04
   2.36666656      0.885416687      0.198491782       6.98390417E-04
   2.43333340      0.885416687      0.199128151       6.01439504E-04
   2.50000000      0.885416687      0.199676752       5.17967972E-04
   2.56666660      0.885416687      0.200149685       4.46137798E-04
   2.63333344      0.885416687      0.200557381       3.84255050E-04
   2.70000005      0.885416687      0.200908810       3.31023359E-04
   2.76666665      0.885416687      0.201211721       2.85158399E-04
   2.83333325      0.885416687      0.201472819       2.45680974E-04
   2.90000010      0.885416687      0.201697886       2.11673454E-04
   2.96666670      0.885416687      0.201891899       1.82390475E-04
   3.03333330      0.885416687      0.202059150       1.57167597E-04
   3.09999990      0.885416687      0.202203304       1.35474460E-04
   3.16666675      0.885416687      0.202327579       1.16752257E-04
   3.23333335      0.885416687      0.202434704       1.00612720E-04
   3.29999995      0.885416687      0.202527046       8.67079216E-05
   3.36666656      0.885416687      0.202606633       7.47336453E-05
   3.43333340      0.885416687      0.202675253       6.44108950E-05
   3.50000000      0.885416687      0.202734396       5.55438528E-05
   3.56666660      0.885416687      0.202785403       4.78785223E-05
   3.63333344      0.885416687      0.202829391       4.13036469E-05
   3.70000005      0.885416687      0.202867299       3.56140445E-05
   3.76666665      0.885416687      0.202899992       3.06787479E-05
   3.83333325      0.885416687      0.202928171       2.64398332E-05
   3.90000010      0.885416687      0.202952445       2.28043427E-05
   3.96666670      0.885416687      0.202973396       1.96739093E-05
   4.03333330      0.885416687      0.202991456       1.69693776E-05
   4.09999990      0.885416687      0.203007042       1.46354087E-05
   4.16666651      0.885416687      0.203020468       1.25953675E-05
   4.23333311      0.885416687      0.203032047       1.08510521E-05
   4.30000019      0.885416687      0.203042015       9.35712706E-06
   4.36666679      0.885416687      0.203050613       8.07842025E-06
   4.43333340      0.885416687      0.203058019       6.95391191E-06
   4.50000000      0.885416687      0.203064412       6.01599277E-06
   4.56666660      0.885416687      0.203069925       5.19092282E-06
   4.63333321      0.885416687      0.203074664       4.49590698E-06
   4.69999981      0.885416687      0.203078806       3.87821046E-06
   4.76666689      0.885416687      0.203082353       3.33186290E-06
   4.83333349      0.885416687      0.203085393       2.86184013E-06
   4.90000010      0.885416687      0.203088030       2.49053846E-06
   4.96666670      0.885416687      0.203090310       2.13207204E-06
   5.03333330      0.885416687      0.203092262       1.86081729E-06
   5.09999990      0.885416687      0.203093946       1.58693172E-06
   5.16666651      0.885416687      0.203095391       1.34282254E-06
   5.23333311      0.885416687      0.203096628       1.17564048E-06
   5.30000019      0.885416687      0.203097701       1.02352624E-06
   5.36666679      0.885416687      0.203098625       8.61199055E-07
   5.43333340      0.885416687      0.203099400       7.04420813E-07
   5.50000000      0.885416687      0.203100055       6.13606517E-07
   5.56666660      0.885416687      0.203100622       5.61511342E-07
   5.63333321      0.885416687      0.203101158       5.11010057E-07
   5.69999981      0.885416687      0.203101605       4.69670852E-07
   5.76666689      0.885416687      0.203102022       4.07767857E-07
   5.83333349      0.885416687      0.203102365       3.41759062E-07
   5.90000010      0.885416687      0.203102663       2.80508687E-07
   5.96666670      0.885416687      0.203102916       2.31454081E-07
   6.03333330      0.885416687      0.203103110       1.89782753E-07
   6.09999990      0.885416687      0.203103289       1.61889403E-07
   6.16666651      0.885416687      0.203103453       1.33817437E-07
   6.23333311      0.885416687      0.203103572       1.03769068E-07
   6.30000019      0.885416687      0.203103691       1.00708959E-07
   6.36666679      0.885416687      0.203103781       9.39377998E-08
   6.43333340      0.885416687      0.203103855       7.20323214E-08
   6.50000000      0.885416687      0.203103930       6.43069384E-08
   6.56666660      0.885416687      0.203103989       6.10169408E-08
   6.63333321      0.885416687      0.203104034       4.35759056E-08
   6.69999981      0.885416687      0.203104079       3.65193031E-08
   6.76666689      0.885416687      0.203104109       4.26825650E-08
   6.83333349      0.885416687      0.203104153       5.27082378E-08
   6.90000010      0.885416687      0.203104198       3.99814581E-08
   6.96666670      0.885416687      0.203104228       4.70110848E-08
   7.03333330      0.885416687      0.203104258       1.95837444E-08
   7.09999990      0.885416687      0.203104258       1.41094088E-08
   7.16666651      0.885416687      0.203104272      -3.75370268E-09
   7.23333311      0.885416687      0.203104258      -2.77778369E-08
   7.30000019      0.885416687      0.203104228      -1.95967758E-08
   7.36666679      0.885416687      0.203104228      -1.11004472E-09
   7.43333340      0.885416687      0.203104228       1.06121467E-09
   7.50000000      0.885416687      0.203104243       3.62638364E-09
   7.56666660      0.885416687      0.203104243       1.79017015E-08
   7.63333321      0.885416687      0.203104258       1.30371181E-08
   7.69999981      0.885416687      0.203104258       7.67674102E-09
   7.76666689      0.885416687      0.203104243      -1.17805694E-08
   7.83333349      0.885416687      0.203104258       2.02751216E-09
   7.90000010      0.885416687      0.203104258      -5.07388620E-09
   7.96666670      0.885416687      0.203104258       4.22702140E-09
   8.00000000      0.885416687      0.203104258       3.81229182E-09
   0.00000000      0.906250000       0.00000000      -7.76707195E-04
   3.33333351E-02  0.906250000      -1.59335975E-02  -2.61871815E-02
  0.100000001      0.906250000      -4.90074232E-02  -3.35409343E-02
  0.166666672      0.906250000      -7.57685453E-02  -2.18310431E-02
  0.233333334      0.906250000      -8.72701183E-02  -7.74085242E-03
  0.300000012      0.906250000      -8.53731632E-02   3.33331223E-03
  0.366666675      0.906250000      -7.42869601E-02   1.06719127E-02
  0.433333337      0.906250000      -5.77631295E-02   1.48995109E-02
  0.500000000      0.906250000      -3.85390706E-02   1.68697648E-02
  0.566666663      0.906250000      -1.84451565E-02   1.73319280E-02
  0.633333325      0.906250000       1.36390561E-03   1.68547258E-02
  0.699999988      0.906250000       2.02019010E-02   1.58375986E-02
  0.766666651      0.906250000       3.76951955E-02   1.45466216E-02
  0.833333313      0.906250000       5.36729842E-02   1.31517574E-02
  0.899999976      0.906250000       6.80926591E-02   1.17570963E-02
  0.966666639      0.906250000       8.09899494E-02   1.04232747E-02
   1.03333330      0.906250000       9.24462378E-02   9.18289647E-03
   1.10000002      0.906250000      0.102567285       8.05100892E-03
   1.16666663      0.906250000      0.111469641       7.03178998E-03
   1.23333335      0.906250000      0.119272053       6.12299051E-03
   1.29999995      0.906250000      0.126090199       5.31856157E-03
   1.36666667      0.906250000      0.132033452       4.61061718E-03
   1.43333328      0.906250000      0.137203306       3.99045087E-03
   1.50000000      0.906250000      0.141692489       3.44914244E-03
   1.56666672      0.906250000      0.145584837       2.97810510E-03
   1.63333333      0.906250000      0.148955494       2.56918045E-03
   1.70000005      0.906250000      0.151871294       2.21488392E-03
   1.76666665      0.906250000      0.154391468       1.90843467E-03
   1.83333337      0.906250000      0.156568095       1.64374395E-03
   1.89999998      0.906250000      0.158446908       1.41532475E-03
   1.96666670      0.906250000      0.160067871       1.21840660E-03
   2.03333330      0.906250000      0.161465839       1.04873627E-03
   2.09999990      0.906250000      0.162671149       9.02653497E-04
   2.16666675      0.906250000      0.163710117       7.76895555E-04
   2.23333335      0.906250000      0.164605558       6.68672321E-04
   2.29999995      0.906250000      0.165377200       5.75538783E-04
   2.36666656      0.906250000      0.166042089       4.95434622E-04
   2.43333340      0.906250000      0.166615009       4.26506012E-04
   2.50000000      0.906250000      0.167108625       3.67208995E-04
   2.56666660      0.906250000      0.167533964       3.16203077E-04
   2.63333344      0.906250000      0.167900443       2.72273435E-04
   2.70000005      0.906250000      0.168216228       2.34507010E-04
   2.76666665      0.906250000      0.168488324       2.01982271E-04
   2.83333325      0.906250000      0.168722793       1.73987646E-04
   2.90000010      0.906250000      0.168924853       1.49888510E-04
   2.96666670      0.906250000      0.169098988       1.29131426E-04
   3.03333330      0.906250000      0.169249058       1.11262714E-04
   3.09999990      0.906250000      0.169378400       9.59026220E-05
   3.16666675      0.906250000      0.169489890       8.26423930E-05
   3.23333335      0.906250000      0.169585973       7.12137189E-05
   3.29999995      0.906250000      0.169668794       6.13696466E-05
   3.36666656      0.906250000      0.169740170       5.28878045E-05
   3.43333340      0.906250000      0.169801697       4.55817826E-05
   3.50000000      0.906250000      0.169854730       3.93018054E-05
   3.56666660      0.906250000      0.169900477       3.38798054E-05
   3.63333344      0.906250000      0.169939891       2.92345649E-05
   3.70000005      0.906250000      0.169973895       2.52062237E-05
   3.76666665      0.906250000      0.170003206       2.17064880E-05
   3.83333325      0.906250000      0.170028463       1.87104961E-05
   3.90000010      0.906250000      0.170050234       1.61363605E-05
   3.96666670      0.906250000      0.170069009       1.39183549E-05
   4.03333330      0.906250000      0.170085207       1.20104296E-05
   4.09999990      0.906250000      0.170099169       1.03605507E-05
   4.16666651      0.906250000      0.170111209       8.91075524E-06
   4.23333311      0.906250000      0.170121565       7.67302026E-06
   4.30000019      0.906250000      0.170130506       6.62215007E-06
   4.36666679      0.906250000      0.170138210       5.72078807E-06
   4.43333340      0.906250000      0.170144856       4.91695300E-06
   4.50000000      0.906250000      0.170150578       4.25866892E-06
   4.56666660      0.906250000      0.170155525       3.67291386E-06
   4.63333321      0.906250000      0.170159787       3.18882940E-06
   4.69999981      0.906250000      0.170163482       2.74410127E-06
   4.76666689      0.906250000      0.170166671       2.35245625E-06
   4.83333349      0.906250000      0.170169398       2.02363253E-06
   4.90000010      0.906250000      0.170171767       1.76217350E-06
   4.96666670      0.906250000      0.170173794       1.50874814E-06
   5.03333330      0.906250000      0.170175552       1.31519107E-06
   5.09999990      0.906250000      0.170177072       1.12340263E-06
   5.16666651      0.906250000      0.170178354       9.50250922E-07
   5.23333311      0.906250000      0.170179456       8.36230356E-07
   5.30000019      0.906250000      0.170180425       7.24213237E-07
   5.36666679      0.906250000      0.170181260       6.11822543E-07
   5.43333340      0.906250000      0.170181945       4.95104985E-07
   5.50000000      0.906250000      0.170182526       4.30194092E-07
   5.56666660      0.906250000      0.170183033       3.98856713E-07
   5.63333321      0.906250000      0.170183495       3.68878261E-07
   5.69999981      0.906250000      0.170183927       3.35606558E-07
   5.76666689      0.906250000      0.170184299       2.90062900E-07
   5.83333349      0.906250000      0.170184612       2.44160503E-07
   5.90000010      0.906250000      0.170184880       1.99222598E-07
   5.96666670      0.906250000      0.170185104       1.63004103E-07
   6.03333330      0.906250000      0.170185298       1.34465779E-07
   6.09999990      0.906250000      0.170185447       1.10855325E-07
   6.16666651      0.906250000      0.170185566       9.01020485E-08
   6.23333311      0.906250000      0.170185670       7.07734884E-08
   6.30000019      0.906250000      0.170185760       6.77598848E-08
   6.36666679      0.906250000      0.170185834       6.32672865E-08
   6.43333340      0.906250000      0.170185924       5.47601786E-08
   6.50000000      0.906250000      0.170185983       4.68232848E-08
   6.56666660      0.906250000      0.170186013       3.92948536E-08
   6.63333321      0.906250000      0.170186073       3.09823278E-08
   6.69999981      0.906250000      0.170186102       2.28134116E-08
   6.76666689      0.906250000      0.170186132       2.98725382E-08
   6.83333349      0.906250000      0.170186162       3.81782002E-08
   6.90000010      0.906250000      0.170186207       2.59134811E-08
   6.96666670      0.906250000      0.170186251       3.52855629E-08
   7.03333330      0.906250000      0.170186266       1.80940294E-08
   7.09999990      0.906250000      0.170186281       9.25043153E-09
   7.16666651      0.906250000      0.170186281      -4.63741134E-09
   7.23333311      0.906250000      0.170186251      -2.16136442E-08
   7.30000019      0.906250000      0.170186222      -1.67257355E-08
   7.36666679      0.906250000      0.170186222      -1.72437509E-09
   7.43333340      0.906250000      0.170186222      -7.77443387E-10
   7.50000000      0.906250000      0.170186222       3.13406745E-09
   7.56666660      0.906250000      0.170186222       1.52335531E-08
   7.63333321      0.906250000      0.170186251       1.11934462E-08
   7.69999981      0.906250000      0.170186251       6.39026876E-09
   7.76666689      0.906250000      0.170186251      -9.30896427E-09
   7.83333349      0.906250000      0.170186237       1.28416122E-09
   7.90000010      0.906250000      0.170186237      -4.49559945E-09
   7.96666670      0.906250000      0.170186251       3.24599370E-09
   8.00000000      0.906250000      0.170186251       3.00588709E-09
   0.00000000      0.927083313       0.00000000      -2.66127754E-04
   3.33333351E-02  0.927083313      -1.37434695E-02  -1.69131011E-02
  0.100000001      0.927083313      -4.38266993E-02  -2.30784416E-02
  0.166666672      0.927083313      -7.04232007E-02  -1.56192742E-02
  0.233333334      0.927083313      -8.39085206E-02  -6.14421442E-03
  0.300000012      0.927083313      -8.49310532E-02   1.46341277E-03
  0.366666675      0.927083313      -7.69752115E-02   6.59116451E-03
  0.433333337      0.927083313      -6.34694099E-02   9.59598646E-03
  0.500000000      0.927083313      -4.70469669E-02   1.10337492E-02
  0.566666663      0.927083313      -2.95274071E-02   1.14137214E-02
  0.633333325      0.927083313      -1.20830052E-02   1.11312158E-02
  0.699999988      0.927083313       4.58003627E-03   1.04670320E-02
  0.766666651      0.927083313       2.00728402E-02   9.60903894E-03
  0.833333313      0.927083313       3.42140645E-02   8.67714081E-03
  0.899999976      0.927083313       4.69533578E-02   7.74451625E-03
  0.966666639      0.927083313       5.83197698E-02   6.85343705E-03
   1.03333330      0.927083313       6.83879256E-02   6.02634717E-03
   1.10000002      0.927083313       7.72563219E-02   5.27336821E-03
   1.16666663      0.927083313       8.50335062E-02   4.59707249E-03
   1.23333335      0.927083313       9.18296874E-02   3.99562530E-03
   1.29999995      0.927083313       9.77516249E-02   3.46463500E-03
   1.36666667      0.927083313      0.102899656       2.99852062E-03
   1.43333328      0.927083313      0.107366256       2.59116944E-03
   1.50000000      0.927083313      0.111235425       2.23644148E-03
   1.56666672      0.927083313      0.114582665       1.92843261E-03
   1.63333333      0.927083313      0.117475227       1.66157505E-03
   1.70000005      0.927083313      0.119972676       1.43083395E-03
   1.76666665      0.927083313      0.122127458       1.23157981E-03
   1.83333337      0.927083313      0.123985492       1.05975231E-03
   1.89999998      0.927083313      0.125586957       9.11711482E-04
   1.96666670      0.927083313      0.126966804       7.84260221E-04
   2.03333330      0.927083313      0.128155380       6.74571260E-04
   2.09999990      0.927083313      0.129179060       5.80251508E-04
   2.16666675      0.927083313      0.130060643       4.99133137E-04
   2.23333335      0.927083313      0.130819768       4.29374108E-04
   2.29999995      0.927083313      0.131473452       3.69423185E-04
   2.36666656      0.927083313      0.132036299       3.17891390E-04
   2.43333340      0.927083313      0.132520974       2.73574580E-04
   2.50000000      0.927083313      0.132938355       2.35471496E-04
   2.56666660      0.927083313      0.133297831       2.02694093E-04
   2.63333344      0.927083313      0.133607462       1.74497633E-04
   2.70000005      0.927083313      0.133874148       1.50260690E-04
   2.76666665      0.927083313      0.134103879       1.29402310E-04
   2.83333325      0.927083313      0.134301782       1.11450005E-04
   2.90000010      0.927083313      0.134472296       9.59952013E-05
   2.96666670      0.927083313      0.134619206       8.26944233E-05
   3.03333330      0.927083313      0.134745777       7.12432884E-05
   3.09999990      0.927083313      0.134854853       6.14044693E-05
   3.16666675      0.927083313      0.134948865       5.29113458E-05
   3.23333335      0.927083313      0.135029882       4.55907793E-05
   3.29999995      0.927083313      0.135099679       3.92908478E-05
   3.36666656      0.927083313      0.135159850       3.38512873E-05
   3.43333340      0.927083313      0.135211736       2.91785364E-05
   3.50000000      0.927083313      0.135256439       2.51545789E-05
   3.56666660      0.927083313      0.135294974       2.16874396E-05
   3.63333344      0.927083313      0.135328218       1.87169171E-05
   3.70000005      0.927083313      0.135356873       1.61341341E-05
   3.76666665      0.927083313      0.135381564       1.38891082E-05
   3.83333325      0.927083313      0.135402843       1.19791439E-05
   3.90000010      0.927083313      0.135421187       1.03258881E-05
   3.96666670      0.927083313      0.135437012       8.91190939E-06
   4.03333330      0.927083313      0.135450661       7.69103463E-06
   4.09999990      0.927083313      0.135462433       6.63180253E-06
   4.16666651      0.927083313      0.135472566       5.70186012E-06
   4.23333311      0.927083313      0.135481298       4.91224546E-06
   4.30000019      0.927083313      0.135488838       4.23709071E-06
   4.36666679      0.927083313      0.135495335       3.66172867E-06
   4.43333340      0.927083313      0.135500908       3.14282079E-06
   4.50000000      0.927083313      0.135505736       2.72782745E-06
   4.56666660      0.927083313      0.135509908       2.35351285E-06
   4.63333321      0.927083313      0.135513514       2.04866365E-06
   4.69999981      0.927083313      0.135516614       1.75997934E-06
   4.76666689      0.927083313      0.135519296       1.50469873E-06
   4.83333349      0.927083313      0.135521606       1.29465695E-06
   4.90000010      0.927083313      0.135523602       1.13042961E-06
   4.96666670      0.927083313      0.135525316       9.64257310E-07
   5.03333330      0.927083313      0.135526791       8.41814767E-07
   5.09999990      0.927083313      0.135528058       7.20078049E-07
   5.16666651      0.927083313      0.135529160       6.08936148E-07
   5.23333311      0.927083313      0.135530084       5.43894089E-07
   5.30000019      0.927083313      0.135530889       4.70919815E-07
   5.36666679      0.927083313      0.135531574       3.92727685E-07
   5.43333340      0.927083313      0.135532171       3.15058202E-07
   5.50000000      0.927083313      0.135532647       2.72961501E-07
   5.56666660      0.927083313      0.135533065       2.60193303E-07
   5.63333321      0.927083313      0.135533467       2.41468200E-07
   5.69999981      0.927083313      0.135533839       2.17922491E-07
   5.76666689      0.927083313      0.135534152       1.86021140E-07
   5.83333349      0.927083313      0.135534436       1.60252256E-07
   5.90000010      0.927083313      0.135534644       1.31735007E-07
   5.96666670      0.927083313      0.135534823       1.02744139E-07
   6.03333330      0.927083313      0.135534987       8.85882656E-08
   6.09999990      0.927083313      0.135535121       6.68512925E-08
   6.16666651      0.927083313      0.135535210       5.58807756E-08
   6.23333311      0.927083313      0.135535300       4.42868426E-08
   6.30000019      0.927083313      0.135535359       4.19923367E-08
   6.36666679      0.927083313      0.135535434       4.01683700E-08
   6.43333340      0.927083313      0.135535493       3.80968785E-08
   6.50000000      0.927083313      0.135535538       2.77000751E-08
   6.56666660      0.927083313      0.135535583       2.76319323E-08
   6.63333321      0.927083313      0.135535613       2.13856453E-08
   6.69999981      0.927083313      0.135535643       1.34018512E-08
   6.76666689      0.927083313      0.135535657       1.98010319E-08
   6.83333349      0.927083313      0.135535687       2.78672054E-08
   6.90000010      0.927083313      0.135535732       1.46736490E-08
   6.96666670      0.927083313      0.135535762       2.45455176E-08
   7.03333330      0.927083313      0.135535777       1.33053177E-08
   7.09999990      0.927083313      0.135535792       6.12760331E-09
   7.16666651      0.927083313      0.135535777      -3.03412206E-09
   7.23333311      0.927083313      0.135535762      -1.59117128E-08
   7.30000019      0.927083313      0.135535747      -1.24314496E-08
   7.36666679      0.927083313      0.135535732      -1.52382440E-09
   7.43333340      0.927083313      0.135535732      -9.46270950E-10
   7.50000000      0.927083313      0.135535732       2.62347388E-09
   7.56666660      0.927083313      0.135535747       1.06118456E-08
   7.63333321      0.927083313      0.135535747       9.42174427E-09
   7.69999981      0.927083313      0.135535762       2.68422351E-09
   7.76666689      0.927083313      0.135535747      -4.97393415E-09
   7.83333349      0.927083313      0.135535747       1.07912057E-09
   7.90000010      0.927083313      0.135535747      -4.29552482E-09
   7.96666670      0.927083313      0.135535747       2.38681119E-09
   8.00000000      0.927083313      0.135535762       2.23401608E-09
   0.00000000      0.947916687       0.00000000       1.50605803E-04
   3.33333351E-02  0.947916687      -1.07432809E-02  -9.26099159E-03
  0.100000001      0.947916687      -3.55243050E-02  -1.35854762E-02
  0.166666672      0.947916687      -5.90192378E-02  -9.45867039E-03
  0.233333334      0.947916687      -7.21185654E-02  -3.99712101E-03
  0.300000012      0.947916687      -7.47301579E-02   4.51973552E-04
  0.366666675      0.947916687      -6.95279911E-02   3.49071342E-03
  0.433333337      0.947916687      -5.93506433E-02   5.29543776E-03
  0.500000000      0.947916687      -4.64652628E-02   6.17559161E-03
  0.566666663      0.947916687      -3.24783772E-02   6.42610947E-03
  0.633333325      0.947916687      -1.84409767E-02   6.28076587E-03
  0.699999988      0.947916687      -4.99136141E-03   5.90728596E-03
  0.766666651      0.947916687       7.51762372E-03   5.41822100E-03
  0.833333313      0.947916687       1.89207271E-02   4.88533732E-03
  0.899999976      0.947916687       2.91707329E-02   4.35216399E-03
  0.966666639      0.947916687       3.82913165E-02   3.84360715E-03
   1.03333330      0.947916687       4.63462099E-02   3.37273115E-03
   1.10000002      0.947916687       5.34195825E-02   2.94520380E-03
