Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   7.09999990      0.760416687      0.364228547       8.02119189E-08
   7.16666651      0.760416687      0.364228547       7.16896196E-08
   7.23333311      0.760416687      0.364228606       4.69199577E-08
   7.30000019      0.760416687      0.364228636       2.82313444E-08
   7.36666679      0.760416687      0.364228666       1.73299242E-08
   7.43333340      0.760416687      0.364228696       1.57980349E-08
   7.50000000      0.760416687      0.364228696       1.40753640E-08
   7.56666660      0.760416687      0.364228666       1.81510060E-08
   7.63333321      0.760416687      0.364228666       8.67167849E-09
   7.69999981      0.760416687      0.364228636       8.30211189E-09
   7.76666689      0.760416687      0.364228636       1.57713098E-09
   7.83333349      0.760416687      0.364228636       4.42631176E-09
   7.90000010      0.760416687      0.364228636       3.67089492E-09
   7.96666670      0.760416687      0.364228636      -4.21689883E-09
   8.00000000      0.760416687      0.364228636      -3.86765286E-09
   0.00000000      0.781250000       0.00000000      -5.38955070E-03
   3.33333351E-02  0.781250000      -6.77831098E-03  -8.40808302E-02
  0.100000001      0.781250000       2.52929330E-03  -5.81483208E-02
  0.166666672      0.781250000       3.96572053E-02  -1.27186896E-02
  0.233333334      0.781250000       7.93846697E-02   2.03476138E-02
  0.300000012      0.781250000      0.113361537       4.05756757E-02
  0.366666675      0.781250000      0.141151518       5.15734628E-02
  0.433333337      0.781250000      0.164104670       5.64364344E-02
  0.500000000      0.781250000      0.183541015       5.73577248E-02
  0.566666663      0.781250000      0.200414062       5.58286831E-02
  0.633333325      0.781250000      0.215348870       5.28488308E-02
  0.699999988      0.781250000      0.228740454       4.90804650E-02
  0.766666651      0.781250000      0.240837499       4.49567959E-02
  0.833333313      0.781250000      0.251801074       4.07563224E-02
  0.899999976      0.781250000      0.261742145       3.66538689E-02
  0.966666639      0.781250000      0.270744324       3.27547938E-02
   1.03333330      0.781250000      0.278877139       2.91185565E-02
   1.10000002      0.781250000      0.286203176       2.57741176E-02
   1.16666663      0.781250000      0.292781532       2.27303598E-02
   1.23333335      0.781250000      0.298669398       1.99832171E-02
   1.29999995      0.781250000      0.303922355       1.75205059E-02
   1.36666667      0.781250000      0.308594495       1.53250769E-02
   1.43333328      0.781250000      0.312737823       1.33771980E-02
   1.50000000      0.781250000      0.316402078       1.16558839E-02
   1.56666672      0.781250000      0.319634378       1.01400949E-02
   1.63333333      0.781250000      0.322478890       8.80931318E-03
   1.70000005      0.781250000      0.324976623       7.64408382E-03
   1.76666665      0.781250000      0.327165484       6.62607839E-03
   1.83333337      0.781250000      0.329080105       5.73848933E-03
   1.89999998      0.781250000      0.330752134       4.96594701E-03
   1.96666670      0.781250000      0.332210094       4.29457659E-03
   2.03333330      0.781250000      0.333479643       3.71189928E-03
   2.09999990      0.781250000      0.334583819       3.20675201E-03
   2.16666675      0.781250000      0.335543066       2.76926672E-03
   2.23333335      0.781250000      0.336375654       2.39066314E-03
   2.29999995      0.781250000      0.337097704       2.06327694E-03
   2.36666656      0.781250000      0.337723374       1.78031810E-03
   2.43333340      0.781250000      0.338265210       1.53589528E-03
   2.50000000      0.781250000      0.338734150       1.32486306E-03
   2.56666660      0.781250000      0.339139760       1.14264467E-03
   2.63333344      0.781250000      0.339490473       9.85396793E-04
   2.70000005      0.781250000      0.339793622       8.49737669E-04
   2.76666665      0.781250000      0.340055555       7.32721237E-04
   2.83333325      0.781250000      0.340281785       6.31810864E-04
   2.90000010      0.781250000      0.340477109       5.44756418E-04
   2.96666670      0.781250000      0.340645790       4.69726103E-04
   3.03333330      0.781250000      0.340791345       4.05001396E-04
   3.09999990      0.781250000      0.340916991       3.49203299E-04
   3.16666675      0.781250000      0.341025412       3.01049731E-04
   3.23333335      0.781250000      0.341118991       2.59574968E-04
   3.29999995      0.781250000      0.341199726       2.23790732E-04
   3.36666656      0.781250000      0.341269344       1.92941661E-04
   3.43333340      0.781250000      0.341329396       1.66337151E-04
   3.50000000      0.781250000      0.341381192       1.43437501E-04
   3.56666660      0.781250000      0.341425896       1.23659469E-04
   3.63333344      0.781250000      0.341464460       1.06642372E-04
   3.70000005      0.781250000      0.341497660       9.19464364E-05
   3.76666665      0.781250000      0.341526300       7.92543215E-05
   3.83333325      0.781250000      0.341551006       6.83332182E-05
   3.90000010      0.781250000      0.341572344       5.89351512E-05
   3.96666670      0.781250000      0.341590732       5.08295489E-05
   4.03333330      0.781250000      0.341606587       4.38365205E-05
   4.09999990      0.781250000      0.341620266       3.77957003E-05
   4.16666651      0.781250000      0.341632038       3.26037625E-05
   4.23333311      0.781250000      0.341642201       2.81125012E-05
   4.30000019      0.781250000      0.341650963       2.42364131E-05
   4.36666679      0.781250000      0.341658503       2.08982892E-05
   4.43333340      0.781250000      0.341665000       1.80156312E-05
   4.50000000      0.781250000      0.341670632       1.55395246E-05
   4.56666660      0.781250000      0.341675460       1.33827634E-05
   4.63333321      0.781250000      0.341679633       1.15406365E-05
   4.69999981      0.781250000      0.341683209       9.96110066E-06
   4.76666689      0.781250000      0.341686308       8.58210205E-06
   4.83333349      0.781250000      0.341688991       7.44649878E-06
   4.90000010      0.781250000      0.341691315       6.45039563E-06
   4.96666670      0.781250000      0.341693312       5.56253326E-06
   5.03333330      0.781250000      0.341695011       4.78208949E-06
   5.09999990      0.781250000      0.341696501       4.13316957E-06
   5.16666651      0.781250000      0.341697782       3.57189583E-06
   5.23333311      0.781250000      0.341698885       3.03681782E-06
   5.30000019      0.781250000      0.341699839       2.67279711E-06
   5.36666679      0.781250000      0.341700613       2.30071373E-06
   5.43333340      0.781250000      0.341701329       1.96793917E-06
   5.50000000      0.781250000      0.341701955       1.66219047E-06
   5.56666660      0.781250000      0.341702491       1.41472378E-06
   5.63333321      0.781250000      0.341702938       1.23405948E-06
   5.69999981      0.781250000      0.341703296       1.09893767E-06
   5.76666689      0.781250000      0.341703594       9.82375127E-07
   5.83333349      0.781250000      0.341703832       8.60663818E-07
   5.90000010      0.781250000      0.341704071       7.48300522E-07
   5.96666670      0.781250000      0.341704309       6.45360444E-07
   6.03333330      0.781250000      0.341704488       5.60701494E-07
   6.09999990      0.781250000      0.341704667       4.70290843E-07
   6.16666651      0.781250000      0.341704786       4.04388857E-07
   6.23333311      0.781250000      0.341704965       3.20009207E-07
   6.30000019      0.781250000      0.341705084       2.65822678E-07
   6.36666679      0.781250000      0.341705203       2.27200445E-07
   6.43333340      0.781250000      0.341705263       1.98462089E-07
   6.50000000      0.781250000      0.341705352       1.69049528E-07
   6.56666660      0.781250000      0.341705441       1.51073692E-07
   6.63333321      0.781250000      0.341705501       1.24594266E-07
   6.69999981      0.781250000      0.341705561       9.11170588E-08
   6.76666689      0.781250000      0.341705620       8.99373518E-08
   6.83333349      0.781250000      0.341705650       8.76561543E-08
   6.90000010      0.781250000      0.341705710       7.95567843E-08
   6.96666670      0.781250000      0.341705739       7.99229554E-08
   7.03333330      0.781250000      0.341705739       8.97017713E-08
   7.09999990      0.781250000      0.341705739       7.94118051E-08
   7.16666651      0.781250000      0.341705739       6.17000566E-08
   7.23333311      0.781250000      0.341705799       3.37899202E-08
   7.30000019      0.781250000      0.341705829       1.00273017E-08
   7.36666679      0.781250000      0.341705859       9.58575086E-09
   7.43333340      0.781250000      0.341705859       1.47806345E-08
   7.50000000      0.781250000      0.341705859       1.36297622E-08
   7.56666660      0.781250000      0.341705859       2.65661413E-08
   7.63333321      0.781250000      0.341705799       1.67707661E-08
   7.69999981      0.781250000      0.341705799       9.04426845E-09
   7.76666689      0.781250000      0.341705799       1.61040459E-09
   7.83333349      0.781250000      0.341705799       3.99462063E-09
   7.90000010      0.781250000      0.341705799       4.07178202E-09
   7.96666670      0.781250000      0.341705799      -3.45844153E-09
   8.00000000      0.781250000      0.341705799      -3.19650706E-09
   0.00000000      0.802083313       0.00000000      -4.42589447E-03
   3.33333351E-02  0.802083313      -1.27009442E-02  -7.79935718E-02
  0.100000001      0.802083313      -2.04103552E-02  -6.47350252E-02
  0.166666672      0.802083313      -1.89340301E-03  -2.35210080E-02
  0.233333334      0.802083313       2.66576074E-02   9.81290638E-03
  0.300000012      0.802083313       5.58111668E-02   3.13821174E-02
  0.366666675      0.802083313       8.26792493E-02   4.36863527E-02
  0.433333337      0.802083313      0.106847957       4.95979525E-02
  0.500000000      0.802083313      0.128576934       5.13320342E-02
  0.566666663      0.802083313      0.148211747       5.04456609E-02
  0.633333325      0.802083313      0.166034237       4.79951873E-02
  0.699999988      0.802083313      0.182248831       4.46821675E-02
  0.766666651      0.802083313      0.197002351       4.09642681E-02
  0.833333313      0.802083313      0.210406125       3.71340513E-02
  0.899999976      0.802083313      0.222552136       3.33739296E-02
  0.966666639      0.802083313      0.233523265       2.97930576E-02
   1.03333330      0.802083313      0.243398696       2.64526810E-02
   1.10000002      0.802083313      0.252256334       2.33825613E-02
   1.16666663      0.802083313      0.260173410       2.05920711E-02
   1.23333335      0.802083313      0.267226160       1.80775728E-02
   1.29999995      0.802083313      0.273489118       1.58274230E-02
   1.36666667      0.802083313      0.279034257       1.38252499E-02
   1.43333328      0.802083313      0.283930421       1.20521840E-02
   1.50000000      0.802083313      0.288242638       1.04882447E-02
   1.56666672      0.802083313      0.292031646       9.11355019E-03
   1.63333333      0.802083313      0.295353949       7.90873542E-03
   1.70000005      0.802083313      0.298261404       6.85554044E-03
   1.76666665      0.802083313      0.300801307       5.93687408E-03
   1.83333337      0.802083313      0.303016663       5.13705565E-03
   1.89999998      0.802083313      0.304946154       4.44188248E-03
   1.96666670      0.802083313      0.306624591       3.83850746E-03
   2.03333330      0.802083313      0.308082938       3.31548019E-03
   2.09999990      0.802083313      0.309348762       2.86253495E-03
   2.16666675      0.802083313      0.310446560       2.47064978E-03
   2.23333335      0.802083313      0.311397851       2.13181274E-03
   2.29999995      0.802083313      0.312221646       1.83905056E-03
   2.36666656      0.802083313      0.312934577       1.58621464E-03
   2.43333340      0.802083313      0.313551217       1.36796641E-03
   2.50000000      0.802083313      0.314084381       1.17963506E-03
   2.56666660      0.802083313      0.314545155       1.01711508E-03
   2.63333344      0.802083313      0.314943254       8.76911916E-04
   2.70000005      0.802083313      0.315287113       7.56025431E-04
   2.76666665      0.802083313      0.315583974       6.51790760E-04
   2.83333325      0.802083313      0.315840244       5.61941299E-04
   2.90000010      0.802083313      0.316061497       4.84439370E-04
   2.96666670      0.802083313      0.316252381       4.17677395E-04
   3.03333330      0.802083313      0.316417098       3.60068341E-04
   3.09999990      0.802083313      0.316559225       3.10435658E-04
   3.16666675      0.802083313      0.316681862       2.67601747E-04
   3.23333335      0.802083313      0.316787630       2.30717778E-04
   3.29999995      0.802083313      0.316878855       1.98903203E-04
   3.36666656      0.802083313      0.316957533       1.71471416E-04
   3.43333340      0.802083313      0.317025393       1.47826941E-04
   3.50000000      0.802083313      0.317083925       1.27460560E-04
   3.56666660      0.802083313      0.317134440       1.09880129E-04
   3.63333344      0.802083313      0.317177951       9.47668450E-05
   3.70000005      0.802083313      0.317215443       8.17062246E-05
   3.76666665      0.802083313      0.317247808       7.04181803E-05
   3.83333325      0.802083313      0.317275703       6.07140028E-05
   3.90000010      0.802083313      0.317299783       5.23572999E-05
   3.96666670      0.802083313      0.317320526       4.51598607E-05
   4.03333330      0.802083313      0.317338437       3.89489724E-05
   4.09999990      0.802083313      0.317353845       3.35791265E-05
   4.16666651      0.802083313      0.317367166       2.89669024E-05
   4.23333311      0.802083313      0.317378640       2.49737059E-05
   4.30000019      0.802083313      0.317388535       2.15368818E-05
   4.36666679      0.802083313      0.317397058       1.85638346E-05
   4.43333340      0.802083313      0.317404419       1.60040836E-05
   4.50000000      0.802083313      0.317410737       1.37992356E-05
   4.56666660      0.802083313      0.317416191       1.18930184E-05
   4.63333321      0.802083313      0.317420900       1.02567856E-05
   4.69999981      0.802083313      0.317424953       8.85811460E-06
   4.76666689      0.802083313      0.317428440       7.62370883E-06
   4.83333349      0.802083313      0.317431450       6.61190552E-06
   4.90000010      0.802083313      0.317434102       5.73309717E-06
   4.96666670      0.802083313      0.317436367       4.94240612E-06
   5.03333330      0.802083313      0.317438304       4.24941663E-06
   5.09999990      0.802083313      0.317439973       3.67803477E-06
   5.16666651      0.802083313      0.317441434       3.16430169E-06
   5.23333311      0.802083313      0.317442656       2.70174996E-06
   5.30000019      0.802083313      0.317443699       2.37891072E-06
   5.36666679      0.802083313      0.317444623       2.04890648E-06
   5.43333340      0.802083313      0.317445457       1.74457568E-06
   5.50000000      0.802083313      0.317446142       1.46741672E-06
   5.56666660      0.802083313      0.317446768       1.24834969E-06
   5.63333321      0.802083313      0.317447245       1.09175062E-06
   5.69999981      0.802083313      0.317447662       9.93945832E-07
   5.76666689      0.802083313      0.317447990       8.90798901E-07
   5.83333349      0.802083313      0.317448288       7.73984823E-07
   5.90000010      0.802083313      0.317448556       6.75033107E-07
   5.96666670      0.802083313      0.317448795       5.72352405E-07
   6.03333330      0.802083313      0.317449033       4.95613563E-07
   6.09999990      0.802083313      0.317449212       4.18883616E-07
   6.16666651      0.802083313      0.317449391       3.50537476E-07
   6.23333311      0.802083313      0.317449570       2.71335978E-07
   6.30000019      0.802083313      0.317449689       2.26000253E-07
   6.36666679      0.802083313      0.317449808       1.89202922E-07
   6.43333340      0.802083313      0.317449927       1.74067054E-07
   6.50000000      0.802083313      0.317449987       1.44167387E-07
   6.56666660      0.802083313      0.317450076       1.25487489E-07
   6.63333321      0.802083313      0.317450136       1.05340689E-07
   6.69999981      0.802083313      0.317450166       7.35369241E-08
   6.76666689      0.802083313      0.317450225       7.53704086E-08
   6.83333349      0.802083313      0.317450285       7.04774266E-08
   6.90000010      0.802083313      0.317450345       6.50761010E-08
   6.96666670      0.802083313      0.317450345       7.26162241E-08
   7.03333330      0.802083313      0.317450404       8.32375662E-08
   7.09999990      0.802083313      0.317450404       7.57007541E-08
   7.16666651      0.802083313      0.317450464       5.28288595E-08
   7.23333311      0.802083313      0.317450464       2.37420803E-08
   7.30000019      0.802083313      0.317450464       1.40508449E-09
   7.36666679      0.802083313      0.317450464       7.75647635E-09
   7.43333340      0.802083313      0.317450464       1.41212517E-08
   7.50000000      0.802083313      0.317450464       1.72742922E-08
   7.56666660      0.802083313      0.317450464       2.57779007E-08
   7.63333321      0.802083313      0.317450464       1.96248973E-08
   7.69999981      0.802083313      0.317450464       9.51814449E-09
   7.76666689      0.802083313      0.317450464       1.60170854E-09
   7.83333349      0.802083313      0.317450464       3.65728114E-09
   7.90000010      0.802083313      0.317450464       4.00091515E-09
   7.96666670      0.802083313      0.317450464      -2.83811197E-09
   8.00000000      0.802083313      0.317450464      -2.61983324E-09
   0.00000000      0.822916687       0.00000000      -3.55025381E-03
   3.33333351E-02  0.822916687      -1.59289185E-02  -6.90467432E-02
  0.100000001      0.822916687      -3.54363434E-02  -6.51766062E-02
  0.166666672      0.822916687      -3.24727595E-02  -2.97921039E-02
  0.233333334      0.822916687      -1.49910245E-02   1.69876730E-03
  0.300000012      0.822916687       8.23717751E-03   2.31269505E-02
  0.366666675      0.822916687       3.28495651E-02   3.58538628E-02
  0.433333337      0.822916687       5.70039153E-02   4.23294678E-02
  0.500000000      0.822916687       7.99671263E-02   4.46341895E-02
  0.566666663      0.822916687      0.101460733       4.42908667E-02
  0.633333325      0.822916687      0.121391088       4.23522070E-02
  0.699999988      0.822916687      0.139743760       3.95228602E-02
  0.766666651      0.822916687      0.156543314       3.62632088E-02
  0.833333313      0.822916687      0.171837762       3.28669176E-02
  0.899999976      0.822916687      0.185691372       2.95161754E-02
  0.966666639      0.822916687      0.198180407       2.63194796E-02
   1.03333330      0.822916687      0.209389687       2.33372673E-02
   1.10000002      0.822916687      0.219409332       2.05988213E-02
   1.16666663      0.822916687      0.228331968       1.81133952E-02
   1.23333335      0.822916687      0.236250401       1.58777460E-02
   1.29999995      0.822916687      0.243255556       1.38809672E-02
   1.36666667      0.822916687      0.249435037       1.21077560E-02
   1.43333328      0.822916687      0.254871964       1.05405692E-02
   1.50000000      0.822916687      0.259644300       9.16093029E-03
   1.56666672      0.822916687      0.263824284       7.95052201E-03
   1.63333333      0.822916687      0.267478466       6.89159706E-03
   1.70000005      0.822916687      0.270667493       5.96752204E-03
   1.76666665      0.822916687      0.273446262       5.16279042E-03
   1.83333337      0.822916687      0.275864184       4.46320884E-03
   1.89999998      0.822916687      0.277965546       3.85604985E-03
   1.96666670      0.822916687      0.279789835       3.32973828E-03
   2.03333330      0.822916687      0.281372070       2.87405076E-03
   2.09999990      0.822916687      0.282743245       2.47988245E-03
   2.16666675      0.822916687      0.283930600       2.13919254E-03
   2.23333335      0.822916687      0.284958124       1.84488029E-03
   2.29999995      0.822916687      0.285846829       1.59081526E-03
   2.36666656      0.822916687      0.286615163       1.37155573E-03
   2.43333340      0.822916687      0.287279129       1.18240435E-03
   2.50000000      0.822916687      0.287852675       1.01929880E-03
   2.56666660      0.822916687      0.288348019       8.78646737E-04
   2.63333344      0.822916687      0.288775653       7.57333473E-04
   2.70000005      0.822916687      0.289144814       6.52787508E-04
   2.76666665      0.822916687      0.289463371       5.62680885E-04
   2.83333325      0.822916687      0.289738268       4.85033845E-04
   2.90000010      0.822916687      0.289975464       4.18091426E-04
   2.96666670      0.822916687      0.290180057       3.60421458E-04
   3.03333330      0.822916687      0.290356576       3.10673786E-04
   3.09999990      0.822916687      0.290508837       2.67818221E-04
   3.16666675      0.822916687      0.290640116       2.30855891E-04
   3.23333335      0.822916687      0.290753365       1.99010436E-04
   3.29999995      0.822916687      0.290851057       1.71557520E-04
   3.36666656      0.822916687      0.290935278       1.47902960E-04
   3.43333340      0.822916687      0.291007876       1.27506006E-04
   3.50000000      0.822916687      0.291070521       1.09911052E-04
   3.56666660      0.822916687      0.291124523       9.47583176E-05
   3.63333344      0.822916687      0.291171134       8.17268883E-05
   3.70000005      0.822916687      0.291211247       7.04582344E-05
   3.76666665      0.822916687      0.291245848       6.07226684E-05
   3.83333325      0.822916687      0.291275680       5.23551644E-05
   3.90000010      0.822916687      0.291301429       4.51447413E-05
   3.96666670      0.822916687      0.291323632       3.89335473E-05
   4.03333330      0.822916687      0.291342795       3.35775367E-05
   4.09999990      0.822916687      0.291359305       2.89538875E-05
   4.16666651      0.822916687      0.291373521       2.49797740E-05
   4.23333311      0.822916687      0.291385800       2.15269338E-05
   4.30000019      0.822916687      0.291396379       1.85808622E-05
   4.36666679      0.822916687      0.291405499       1.60085674E-05
   4.43333340      0.822916687      0.291413337       1.38010455E-05
   4.50000000      0.822916687      0.291420102       1.18950384E-05
   4.56666660      0.822916687      0.291425973       1.02575559E-05
   4.63333321      0.822916687      0.291431010       8.84453220E-06
   4.69999981      0.822916687      0.291435331       7.64252218E-06
   4.76666689      0.822916687      0.291439056       6.57725059E-06
   4.83333349      0.822916687      0.291442275       5.69022268E-06
   4.90000010      0.822916687      0.291445076       4.93984226E-06
   4.96666670      0.822916687      0.291447520       4.26216866E-06
   5.03333330      0.822916687      0.291449606       3.67095890E-06
   5.09999990      0.822916687      0.291451395       3.17128934E-06
   5.16666651      0.822916687      0.291452944       2.71354315E-06
   5.23333311      0.822916687      0.291454256       2.34477875E-06
   5.30000019      0.822916687      0.291455388       2.05439756E-06
   5.36666679      0.822916687      0.291456342       1.77062248E-06
   5.43333340      0.822916687      0.291457236       1.49460823E-06
   5.50000000      0.822916687      0.291458011       1.25406063E-06
   5.56666660      0.822916687      0.291458666       1.06852019E-06
   5.63333321      0.822916687      0.291459173       9.43736666E-07
   5.69999981      0.822916687      0.291459620       8.74467219E-07
   5.76666689      0.822916687      0.291459978       7.85302518E-07
   5.83333349      0.822916687      0.291460335       6.82542861E-07
   5.90000010      0.822916687      0.291460633       5.92383230E-07
   5.96666670      0.822916687      0.291460872       4.94253811E-07
   6.03333330      0.822916687      0.291461110       4.21282095E-07
   6.09999990      0.822916687      0.291461319       3.62489658E-07
   6.16666651      0.822916687      0.291461498       2.91173222E-07
   6.23333311      0.822916687      0.291461647       2.21469179E-07
   6.30000019      0.822916687      0.291461796       1.88935843E-07
   6.36666679      0.822916687      0.291461915       1.46916875E-07
   6.43333340      0.822916687      0.291462004       1.48476175E-07
   6.50000000      0.822916687      0.291462094       1.20637452E-07
   6.56666660      0.822916687      0.291462183       9.93622251E-08
   6.63333321      0.822916687      0.291462243       8.36910132E-08
   6.69999981      0.822916687      0.291462302       6.42223767E-08
   6.76666689      0.822916687      0.291462362       6.24488337E-08
   6.83333349      0.822916687      0.291462362       5.87425504E-08
   6.90000010      0.822916687      0.291462421       5.58323521E-08
   6.96666670      0.822916687      0.291462421       6.22207352E-08
   7.03333330      0.822916687      0.291462481       6.69698466E-08
   7.09999990      0.822916687      0.291462541       6.69992772E-08
   7.16666651      0.822916687      0.291462541       4.31643983E-08
   7.23333311      0.822916687      0.291462570       1.94906900E-08
   7.30000019      0.822916687      0.291462570       5.82413395E-10
   7.36666679      0.822916687      0.291462570       6.41588827E-09
   7.43333340      0.822916687      0.291462570       1.30785311E-08
   7.50000000      0.822916687      0.291462570       2.22977707E-08
   7.56666660      0.822916687      0.291462570       2.00835899E-08
   7.63333321      0.822916687      0.291462570       1.83041848E-08
   7.69999981      0.822916687      0.291462570       9.92217153E-09
   7.76666689      0.822916687      0.291462570       1.30487832E-09
   7.83333349      0.822916687      0.291462570       2.91854141E-09
   7.90000010      0.822916687      0.291462570       3.86786114E-09
   7.96666670      0.822916687      0.291462570      -2.31145680E-09
   8.00000000      0.822916687      0.291462570      -2.11500595E-09
   0.00000000      0.843750000       0.00000000      -2.75331177E-03
   3.33333351E-02  0.843750000      -1.74754616E-02  -5.86078800E-02
  0.100000001      0.843750000      -4.47792076E-02  -6.09869882E-02
  0.166666672      0.843750000      -5.40425107E-02  -3.20130736E-02
  0.233333334      0.843750000      -4.65528071E-02  -3.88385099E-03
  0.300000012      0.843750000      -2.95212846E-02   1.61283929E-02
  0.366666675      0.843750000      -7.98186939E-03   2.84299776E-02
  0.433333337      0.843750000       1.51928915E-02   3.49630043E-02
  0.500000000      0.843750000       3.84351611E-02   3.75614278E-02
  0.566666663      0.843750000       6.08939640E-02   3.76284868E-02
  0.633333325      0.843750000       8.21110904E-02   3.61559913E-02
  0.699999988      0.843750000      0.101851165       3.38150896E-02
  0.766666651      0.843750000      0.120011494       3.10460031E-02
  0.833333313      0.843750000      0.136571899       2.81294584E-02
  0.899999976      0.843750000      0.151564911       2.52390355E-02
  0.966666639      0.843750000      0.165056750       2.24775709E-02
   1.03333330      0.843750000      0.177134633       1.99019387E-02
   1.10000002      0.843750000      0.187897801       1.75395254E-02
   1.16666663      0.843750000      0.197451264       1.53989084E-02
   1.23333335      0.843750000      0.205901116       1.34771205E-02
   1.29999995      0.843750000      0.213351488       1.17642079E-02
   1.36666667      0.843750000      0.219902396       1.02462787E-02
   1.43333328      0.843750000      0.225648105       8.90747365E-03
   1.50000000      0.843750000      0.230676502       7.73129333E-03
   1.56666672      0.843750000      0.235068470       6.70140516E-03
   1.63333333      0.843750000      0.238897860       5.80207352E-03
   1.70000005      0.843750000      0.242231637       5.01865521E-03
   1.76666665      0.843750000      0.245129943       4.33755480E-03
   1.83333337      0.843750000      0.247646675       3.74635356E-03
   1.89999998      0.843750000      0.249829724       3.23401159E-03
   1.96666670      0.843750000      0.251721621       2.79046223E-03
   2.03333330      0.843750000      0.253359854       2.40690634E-03
   2.09999990      0.843750000      0.254777551       2.07551057E-03
   2.16666675      0.843750000      0.256003559       1.78937078E-03
   2.23333335      0.843750000      0.257063329       1.54241920E-03
   2.29999995      0.843750000      0.257979035       1.32940290E-03
   2.36666656      0.843750000      0.258769900       1.14570966E-03
   2.43333340      0.843750000      0.259452760       9.87348380E-04
   2.50000000      0.843750000      0.260042220       8.50878074E-04
   2.56666660      0.843750000      0.260550976       7.33269204E-04
   2.63333344      0.843750000      0.260989934       6.31887233E-04
   2.70000005      0.843750000      0.261368632       5.44525741E-04
   2.76666665      0.843750000      0.261695325       4.69275983E-04
   2.83333325      0.843750000      0.261977106       4.04451945E-04
   2.90000010      0.843750000      0.262220144       3.48594971E-04
   2.96666670      0.843750000      0.262429774       3.00469983E-04
   3.03333330      0.843750000      0.262610555       2.58974847E-04
   3.09999990      0.843750000      0.262766421       2.23218201E-04
   3.16666675      0.843750000      0.262900859       1.92401611E-04
   3.23333335      0.843750000      0.263016790       1.65832083E-04
   3.29999995      0.843750000      0.263116717       1.42954363E-04
   3.36666656      0.843750000      0.263202906       1.23240374E-04
   3.43333340      0.843750000      0.263277173       1.06245236E-04
   3.50000000      0.843750000      0.263341278       9.15683340E-05
   3.56666660      0.843750000      0.263396502       7.89473997E-05
   3.63333344      0.843750000      0.263444155       6.80833546E-05
   3.70000005      0.843750000      0.263485253       5.86986644E-05
   3.76666665      0.843750000      0.263520598       5.06034339E-05
   3.83333325      0.843750000      0.263551116       4.36202754E-05
   3.90000010      0.843750000      0.263577402       3.76098833E-05
   3.96666670      0.843750000      0.263600111       3.24234679E-05
   4.03333330      0.843750000      0.263619721       2.79618198E-05
   4.09999990      0.843750000      0.263636619       2.41267298E-05
   4.16666651      0.843750000      0.263651162       2.08073870E-05
   4.23333311      0.843750000      0.263663709       1.79353665E-05
   4.30000019      0.843750000      0.263674498       1.54781719E-05
   4.36666679      0.843750000      0.263683826       1.33391841E-05
   4.43333340      0.843750000      0.263691872       1.14903296E-05
   4.50000000      0.843750000      0.263698816       9.90878107E-06
   4.56666660      0.843750000      0.263704777       8.54196605E-06
   4.63333321      0.843750000      0.263709933       7.36930042E-06
   4.69999981      0.843750000      0.263714373       6.36768800E-06
   4.76666689      0.843750000      0.263718158       5.47741229E-06
   4.83333349      0.843750000      0.263721466       4.73196633E-06
   4.90000010      0.843750000      0.263724327       4.11434030E-06
   4.96666670      0.843750000      0.263726771       3.54799909E-06
   5.03333330      0.843750000      0.263728917       3.06548259E-06
   5.09999990      0.843750000      0.263730764       2.64681375E-06
   5.16666651      0.843750000      0.263732344       2.24409769E-06
   5.23333311      0.843750000      0.263733685       1.96465544E-06
   5.30000019      0.843750000      0.263734847       1.71508179E-06
   5.36666679      0.843750000      0.263735861       1.48237075E-06
   5.43333340      0.843750000      0.263736725       1.23732923E-06
   5.50000000      0.843750000      0.263737500       1.02800095E-06
   5.56666660      0.843750000      0.263738155       8.84803171E-07
   5.63333321      0.843750000      0.263738692       7.87575118E-07
   5.69999981      0.843750000      0.263739169       7.48856564E-07
   5.76666689      0.843750000      0.263739526       6.67031259E-07
   5.83333349      0.843750000      0.263739884       5.80961398E-07
   5.90000010      0.843750000      0.263740242       5.05419052E-07
   5.96666670      0.843750000      0.263740480       4.13955775E-07
   6.03333330      0.843750000      0.263740748       3.47597563E-07
   6.09999990      0.843750000      0.263740957       3.02178307E-07
   6.16666651      0.843750000      0.263741136       2.35346789E-07
   6.23333311      0.843750000      0.263741285       1.82542863E-07
   6.30000019      0.843750000      0.263741404       1.50127292E-07
   6.36666679      0.843750000      0.263741523       1.12124091E-07
   6.43333340      0.843750000      0.263741612       1.22217699E-07
   6.50000000      0.843750000      0.263741672       1.01075955E-07
   6.56666660      0.843750000      0.263741732       7.01358402E-08
   6.63333321      0.843750000      0.263741821       6.01932015E-08
   6.69999981      0.843750000      0.263741851       5.68453800E-08
   6.76666689      0.843750000      0.263741910       4.98381425E-08
   6.83333349      0.843750000      0.263741940       4.58321239E-08
   6.90000010      0.843750000      0.263741970       4.81703424E-08
   6.96666670      0.843750000      0.263742030       5.20885237E-08
   7.03333330      0.843750000      0.263742030       5.10326430E-08
   7.09999990      0.843750000      0.263742089       5.54323947E-08
   7.16666651      0.843750000      0.263742089       3.67595376E-08
   7.23333311      0.843750000      0.263742089       1.41633159E-08
   7.30000019      0.843750000      0.263742119       2.69265082E-10
   7.36666679      0.843750000      0.263742119       4.22150137E-09
