Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   5.96666670      0.822916687      0.293546319      -2.30952431E-08
   6.03333330      0.822916687      0.293546319      -1.50608503E-08
   6.09999990      0.822916687      0.293546379      -3.37764874E-08
   6.16666651      0.822916687      0.293546379      -1.72871530E-08
   6.23333311      0.822916687      0.293546379      -1.73099028E-08
   6.30000019      0.822916687      0.293546379      -5.09867748E-09
   6.36666679      0.822916687      0.293546408      -4.02695655E-09
   6.43333340      0.822916687      0.293546408       9.26404731E-10
   6.50000000      0.822916687      0.293546438      -9.41171230E-09
   6.56666660      0.822916687      0.293546468      -1.88654354E-08
   6.63333321      0.822916687      0.293546498      -1.37332616E-08
   6.69999981      0.822916687      0.293546528      -1.03489048E-08
   6.76666689      0.822916687      0.293546557      -1.09915135E-08
   6.83333349      0.822916687      0.293546557      -1.99389660E-08
   6.90000010      0.822916687      0.293546557      -2.06794741E-08
   6.96666670      0.822916687      0.293546587      -6.47686393E-09
   7.03333330      0.822916687      0.293546587      -1.06189226E-08
   7.09999990      0.822916687      0.293546587      -1.29348638E-08
   7.16666651      0.822916687      0.293546587      -2.90835800E-09
   7.23333311      0.822916687      0.293546617       4.28593472E-09
   7.30000019      0.822916687      0.293546617       7.75739473E-09
   7.36666679      0.822916687      0.293546617      -3.92961574E-09
   7.43333340      0.822916687      0.293546617      -7.10386017E-09
   7.50000000      0.822916687      0.293546647      -5.53386403E-09
   7.56666660      0.822916687      0.293546647       2.29927011E-09
   7.63333321      0.822916687      0.293546677      -4.45450832E-09
   7.69999981      0.822916687      0.293546677      -2.26274715E-08
   7.76666689      0.822916687      0.293546677      -2.55768597E-08
   7.83333349      0.822916687      0.293546677      -8.93986041E-09
   7.90000010      0.822916687      0.293546677       6.33776498E-09
   7.96666670      0.822916687      0.293546677       2.94700730E-09
   8.00000000      0.822916687      0.293546677       3.86377774E-09
   0.00000000      0.843750000       0.00000000      -2.75328942E-03
   3.33333351E-02  0.843750000      -1.74754988E-02  -5.86092211E-02
  0.100000001      0.843750000      -4.47796807E-02  -6.09907284E-02
  0.166666672      0.843750000      -5.40439598E-02  -3.20180729E-02
  0.233333334      0.843750000      -4.65551466E-02  -3.88775929E-03
  0.300000012      0.843750000      -2.95234583E-02   1.61286406E-02
  0.366666675      0.843750000      -7.98187964E-03   2.84373127E-02
  0.433333337      0.843750000       1.51976906E-02   3.49791571E-02
  0.500000000      0.843750000       3.84474657E-02   3.75859737E-02
  0.566666663      0.843750000       6.09156638E-02   3.76582704E-02
  0.633333325      0.843750000       8.21421593E-02   3.61849107E-02
  0.699999988      0.843750000      0.101888530       3.38343978E-02
  0.766666651      0.843750000      0.120048061       3.10451984E-02
  0.833333313      0.843750000      0.136596099       2.80979723E-02
  0.899999976      0.843750000      0.151561052       2.51684021E-02
  0.966666639      0.843750000      0.165006623       2.23641694E-02
   1.03333330      0.843750000      0.177020490       1.97497122E-02
   1.10000002      0.843750000      0.187706649       1.73622593E-02
   1.16666663      0.843750000      0.197180212       1.52214970E-02
   1.23333335      0.843750000      0.205563277       1.33352019E-02
   1.29999995      0.843750000      0.212981194       1.17017496E-02
   1.36666667      0.843750000      0.219558805       1.03109684E-02
   1.43333328      0.843750000      0.225416049       9.14446078E-03
   1.50000000      0.843750000      0.230663478       8.17576051E-03
   1.56666672      0.843750000      0.235397816       7.37126777E-03
   1.63333333      0.843750000      0.239697993       6.69236202E-03
   1.70000005      0.843750000      0.243622512       6.09855913E-03
   1.76666665      0.843750000      0.247208834       5.55163156E-03
   1.83333337      0.843750000      0.250474900       5.01996744E-03
   1.89999998      0.843750000      0.253423154       4.48203459E-03
   1.96666670      0.843750000      0.256046474       3.92851327E-03
   2.03333330      0.843750000      0.258334726       3.36223841E-03
   2.09999990      0.843750000      0.260281563       2.79599242E-03
   2.16666675      0.843750000      0.261889517       2.24853726E-03
   2.23333335      0.843750000      0.263172656       1.74029544E-03
   2.29999995      0.843750000      0.264157176       1.28897163E-03
   2.36666656      0.843750000      0.264879107       9.06729372E-04
   2.43333340      0.843750000      0.265380979       5.98810962E-04
   2.50000000      0.843750000      0.265707672       3.63733328E-04
   2.56666660      0.843750000      0.265902221       1.94576685E-04
   2.63333344      0.843750000      0.266003013       8.10152706E-05
   2.70000005      0.843750000      0.266041875       1.11818426E-05
   2.76666665      0.843750000      0.266043574      -2.65920316E-05
   2.83333325      0.843750000      0.266025901      -4.25813851E-05
   2.90000010      0.843750000      0.266000658      -4.51200031E-05
   2.96666670      0.843750000      0.265974998      -4.03862177E-05
   3.03333330      0.843750000      0.265952647      -3.25972105E-05
   3.09999990      0.843750000      0.265934944      -2.43538852E-05
   3.16666675      0.843750000      0.265922010      -1.70215499E-05
   3.23333335      0.843750000      0.265913129      -1.11483741E-05
   3.29999995      0.843750000      0.265907407      -6.80696758E-06
   3.36666656      0.843750000      0.265903950      -3.84830037E-06
   3.43333340      0.843750000      0.265902102      -1.93768483E-06
   3.50000000      0.843750000      0.265901238      -8.00783198E-07
   3.56666660      0.843750000      0.265900910      -1.81182031E-07
   3.63333344      0.843750000      0.265900850       1.15863656E-07
   3.70000005      0.843750000      0.265900970       2.17974218E-07
   3.76666665      0.843750000      0.265901148       2.29530428E-07
   3.83333325      0.843750000      0.265901297       1.99308630E-07
   3.90000010      0.843750000      0.265901417       1.55019592E-07
   3.96666670      0.843750000      0.265901506       1.19846590E-07
   4.03333330      0.843750000      0.265901566       6.49926477E-08
   4.09999990      0.843750000      0.265901625       4.86148082E-08
   4.16666651      0.843750000      0.265901625       2.97852392E-08
   4.23333311      0.843750000      0.265901685       7.65925101E-09
   4.30000019      0.843750000      0.265901715       1.90691818E-09
   4.36666679      0.843750000      0.265901715      -1.56957025E-08
   4.43333340      0.843750000      0.265901744      -1.50463197E-08
   4.50000000      0.843750000      0.265901744      -1.06407274E-08
   4.56666660      0.843750000      0.265901804      -1.35028575E-08
   4.63333321      0.843750000      0.265901804      -1.09275042E-08
   4.69999981      0.843750000      0.265901804      -1.39751464E-08
   4.76666689      0.843750000      0.265901804      -1.53823247E-08
   4.83333349      0.843750000      0.265901864      -3.45153737E-08
   4.90000010      0.843750000      0.265901864      -2.08488213E-08
   4.96666670      0.843750000      0.265901864      -6.90728497E-09
   5.03333330      0.843750000      0.265901864      -8.62161897E-09
   5.09999990      0.843750000      0.265901923       4.87581531E-10
   5.16666651      0.843750000      0.265901923      -1.96681782E-08
   5.23333311      0.843750000      0.265901923      -2.62050612E-08
   5.30000019      0.843750000      0.265901953      -1.86888229E-08
   5.36666679      0.843750000      0.265901983      -1.06764908E-08
   5.43333340      0.843750000      0.265901983      -2.34572219E-08
   5.50000000      0.843750000      0.265901983      -1.76735391E-08
   5.56666660      0.843750000      0.265902013      -3.66346562E-08
   5.63333321      0.843750000      0.265902042      -2.60336410E-08
   5.69999981      0.843750000      0.265902042      -6.74953915E-09
   5.76666689      0.843750000      0.265902042      -1.04367990E-08
   5.83333349      0.843750000      0.265902042      -1.47747876E-08
   5.90000010      0.843750000      0.265902072      -1.90852809E-08
   5.96666670      0.843750000      0.265902072      -1.89207778E-08
   6.03333330      0.843750000      0.265902102      -2.21909673E-08
   6.09999990      0.843750000      0.265902132      -3.38267441E-08
   6.16666651      0.843750000      0.265902132      -1.74240640E-08
   6.23333311      0.843750000      0.265902132      -1.74301444E-08
   6.30000019      0.843750000      0.265902162      -1.24715802E-08
   6.36666679      0.843750000      0.265902162       3.26812910E-09
   6.43333340      0.843750000      0.265902162       1.64135838E-09
   6.50000000      0.843750000      0.265902221      -1.56118745E-08
   6.56666660      0.843750000      0.265902221      -1.85241760E-08
   6.63333321      0.843750000      0.265902251      -1.41566980E-08
   6.69999981      0.843750000      0.265902281      -1.96223766E-08
   6.76666689      0.843750000      0.265902281      -8.30671532E-09
   6.83333349      0.843750000      0.265902281      -1.80836999E-08
   6.90000010      0.843750000      0.265902340      -2.37048088E-08
   6.96666670      0.843750000      0.265902340      -3.15239879E-09
   7.03333330      0.843750000      0.265902340      -9.97129312E-09
   7.09999990      0.843750000      0.265902340      -8.72785222E-09
   7.16666651      0.843750000      0.265902340      -6.22579099E-10
   7.23333311      0.843750000      0.265902340      -1.01714992E-09
   7.30000019      0.843750000      0.265902370       1.46115635E-08
   7.36666679      0.843750000      0.265902370      -2.14911378E-09
   7.43333340      0.843750000      0.265902370      -9.74275061E-09
   7.50000000      0.843750000      0.265902400      -6.80850976E-09
   7.56666660      0.843750000      0.265902400       3.15474313E-09
   7.63333321      0.843750000      0.265902400      -5.45483347E-09
   7.69999981      0.843750000      0.265902400      -1.94721714E-08
   7.76666689      0.843750000      0.265902400      -2.76862941E-08
   7.83333349      0.843750000      0.265902400      -9.24064647E-09
   7.90000010      0.843750000      0.265902400       7.68374964E-09
   7.96666670      0.843750000      0.265902400       2.91576741E-09
   8.00000000      0.843750000      0.265902400       3.72339892E-09
   0.00000000      0.864583313       0.00000000      -2.02653464E-03
   3.33333351E-02  0.864583313      -1.78568866E-02  -4.75678518E-02
  0.100000001      0.864583313      -4.97395545E-02  -5.35362139E-02
  0.166666672      0.864583313      -6.79435357E-02  -3.08887549E-02
  0.233333334      0.864583313      -6.88062012E-02  -7.08774710E-03
  0.300000012      0.864583313      -5.76476790E-02   1.05191860E-02
  0.366666675      0.864583313      -3.95793095E-02   2.16686651E-02
  0.433333337      0.864583313      -1.81104895E-02   2.77951863E-02
  0.500000000      0.864583313       4.56430856E-03   3.04185133E-02
  0.566666663      0.864583313       2.71215737E-02   3.07552740E-02
  0.633333325      0.864583313       4.87835407E-02   2.96852626E-02
  0.699999988      0.864583313       6.91121221E-02   2.78106220E-02
  0.766666651      0.864583313       8.78824517E-02   2.55283974E-02
  0.833333313      0.864583313      0.105004892       2.30927616E-02
  0.899999976      0.864583313      0.120476238       2.06622779E-02
  0.966666639      0.864583313      0.134348720       1.83333978E-02
   1.03333330      0.864583313      0.146710187       1.61632150E-02
   1.10000002      0.864583313      0.157671154       1.41840549E-02
   1.16666663      0.864583313      0.167356491       1.24125686E-02
   1.23333335      0.864583313      0.175899088       1.08548719E-02
   1.29999995      0.864583313      0.183435068       9.50897951E-03
   1.36666667      0.864583313      0.190099016       8.36574566E-03
   1.43333328      0.864583313      0.196019292       7.40921218E-03
   1.50000000      0.864583313      0.201313168       6.61686901E-03
   1.56666672      0.864583313      0.206082135       5.96041046E-03
   1.63333333      0.864583313      0.210408241       5.40756248E-03
   1.70000005      0.864583313      0.214351445       4.92472295E-03
   1.76666665      0.864583313      0.217949569       4.48037777E-03
   1.83333337      0.864583313      0.221220344       4.04852210E-03
   1.89999998      0.864583313      0.224165857       3.61171202E-03
   1.96666670      0.864583313      0.226778984       3.16249626E-03
   2.03333330      0.864583313      0.229050398       2.70341476E-03
   2.09999990      0.864583313      0.230975121       2.24499032E-03
   2.16666675      0.864583313      0.232557595       1.80257158E-03
   2.23333335      0.864583313      0.233814120       1.39263587E-03
   2.29999995      0.864583313      0.234772876       1.02938432E-03
   2.36666656      0.864583313      0.235471606       7.22370343E-04
   2.43333340      0.864583313      0.235953867       4.75607405E-04
   2.50000000      0.864583313      0.236264884       2.87648436E-04
   2.56666660      0.864583313      0.236447692       1.52751076E-04
   2.63333344      0.864583313      0.236540228       6.24456734E-05
   2.70000005      0.864583313      0.236573696       7.13106283E-06
   2.76666665      0.864583313      0.236572146      -2.26050943E-05
   2.83333325      0.864583313      0.236552715      -3.49955044E-05
   2.90000010      0.864583313      0.236526713      -3.67319371E-05
   2.96666670      0.864583313      0.236500859      -3.27143134E-05
   3.03333330      0.864583313      0.236478567      -2.63279544E-05
   3.09999990      0.864583313      0.236461073      -1.96351284E-05
   3.16666675      0.864583313      0.236448348      -1.37028856E-05
   3.23333335      0.864583313      0.236439645      -8.95931316E-06
   3.29999995      0.864583313      0.236434102      -5.46138563E-06
   3.36666656      0.864583313      0.236430794      -3.09041843E-06
   3.43333340      0.864583313      0.236428991      -1.55454256E-06
   3.50000000      0.864583313      0.236428142      -6.35321157E-07
   3.56666660      0.864583313      0.236427829      -1.36750870E-07
   3.63333344      0.864583313      0.236427814       9.37348403E-08
   3.70000005      0.864583313      0.236427933       1.74963532E-07
   3.76666665      0.864583313      0.236428082       1.85620195E-07
   3.83333325      0.864583313      0.236428231       1.62521729E-07
   3.90000010      0.864583313      0.236428365       1.18898939E-07
   3.96666670      0.864583313      0.236428469       9.62980167E-08
   4.03333330      0.864583313      0.236428529       5.41766667E-08
   4.09999990      0.864583313      0.236428574       4.35545857E-08
   4.16666651      0.864583313      0.236428618       1.94806287E-08
   4.23333311      0.864583313      0.236428663       2.47083776E-09
   4.30000019      0.864583313      0.236428678       3.76360898E-09
   4.36666679      0.864583313      0.236428708      -1.66929830E-08
   4.43333340      0.864583313      0.236428708      -1.85252915E-08
   4.50000000      0.864583313      0.236428708      -1.13170771E-08
   4.56666660      0.864583313      0.236428723      -9.34933198E-09
   4.63333321      0.864583313      0.236428738      -1.02256266E-08
   4.69999981      0.864583313      0.236428738      -8.59946603E-09
   4.76666689      0.864583313      0.236428767      -2.24193784E-08
   4.83333349      0.864583313      0.236428782      -3.48696361E-08
   4.90000010      0.864583313      0.236428797      -2.60437307E-08
   4.96666670      0.864583313      0.236428812      -7.98159050E-09
   5.03333330      0.864583313      0.236428827      -1.05892397E-08
   5.09999990      0.864583313      0.236428857      -3.27794858E-09
   5.16666651      0.864583313      0.236428887      -2.18661818E-08
   5.23333311      0.864583313      0.236428887      -2.35069351E-08
   5.30000019      0.864583313      0.236428916      -2.01585095E-08
   5.36666679      0.864583313      0.236428916      -8.39308356E-09
   5.43333340      0.864583313      0.236428931      -1.95993408E-08
   5.50000000      0.864583313      0.236428946      -1.96663859E-08
   5.56666660      0.864583313      0.236428946      -2.85585777E-08
   5.63333321      0.864583313      0.236428946      -2.71488325E-08
   5.69999981      0.864583313      0.236428976      -3.46090223E-09
   5.76666689      0.864583313      0.236428976      -6.36023323E-09
   5.83333349      0.864583313      0.236428976      -1.54797348E-08
   5.90000010      0.864583313      0.236429006      -1.41713752E-08
   5.96666670      0.864583313      0.236429006      -1.44758863E-08
   6.03333330      0.864583313      0.236429036      -2.57206718E-08
   6.09999990      0.864583313      0.236429036      -3.07173948E-08
   6.16666651      0.864583313      0.236429065      -1.59903681E-08
   6.23333311      0.864583313      0.236429065      -1.30720643E-08
   6.30000019      0.864583313      0.236429095      -1.49413513E-08
   6.36666679      0.864583313      0.236429110       6.74025769E-09
   6.43333340      0.864583313      0.236429125      -2.99333514E-09
   6.50000000      0.864583313      0.236429155      -1.62846803E-08
   6.56666660      0.864583313      0.236429155      -1.62157079E-08
   6.63333321      0.864583313      0.236429155      -1.21691173E-08
   6.69999981      0.864583313      0.236429185      -2.29488855E-08
   6.76666689      0.864583313      0.236429200      -1.08774802E-08
   6.83333349      0.864583313      0.236429214      -1.54057673E-08
   6.90000010      0.864583313      0.236429200      -2.50761829E-08
   6.96666670      0.864583313      0.236429214      -1.97820405E-09
   7.03333330      0.864583313      0.236429214      -6.51507337E-09
   7.09999990      0.864583313      0.236429244      -7.33743466E-09
   7.16666651      0.864583313      0.236429244      -1.58195923E-09
   7.23333311      0.864583313      0.236429244      -3.96421518E-09
   7.30000019      0.864583313      0.236429274       1.03674020E-08
   7.36666679      0.864583313      0.236429289      -1.70503411E-09
   7.43333340      0.864583313      0.236429289      -7.92766741E-09
   7.50000000      0.864583313      0.236429289      -9.32005673E-09
   7.56666660      0.864583313      0.236429304       1.11471898E-09
   7.63333321      0.864583313      0.236429334      -8.09215095E-09
   7.69999981      0.864583313      0.236429334      -1.66893024E-08
   7.76666689      0.864583313      0.236429304      -2.10237090E-08
   7.83333349      0.864583313      0.236429289      -8.87980889E-09
   7.90000010      0.864583313      0.236429304       4.45630688E-09
   7.96666670      0.864583313      0.236429319       2.63893485E-09
   8.00000000      0.864583313      0.236429319       3.33742678E-09
   0.00000000      0.885416687       0.00000000      -1.36661064E-03
   3.33333351E-02  0.885416687      -1.73123367E-02  -3.65774706E-02
  0.100000001      0.885416687      -5.10299727E-02  -4.40265015E-02
  0.166666672      0.885416687      -7.50224739E-02  -2.72120647E-02
  0.233333334      0.885416687      -8.22773352E-02  -8.22770409E-03
  0.300000012      0.885416687      -7.62571767E-02   6.29081111E-03
  0.366666675      0.885416687      -6.17481060E-02   1.57165863E-02
  0.433333337      0.885416687      -4.25389484E-02   2.10353956E-02
  0.500000000      0.885416687      -2.12180391E-02   2.34296508E-02
  0.566666663      0.885416687       5.55828679E-04   2.38906667E-02
  0.633333325      0.885416687       2.17643790E-02   2.31528357E-02
  0.699999988      0.885416687       4.18129042E-02   2.17252001E-02
  0.766666651      0.885416687       6.03819378E-02   1.99452825E-02
  0.833333313      0.885416687       7.73289874E-02   1.80291757E-02
  0.899999976      0.885416687       9.26243514E-02   1.61112603E-02
  0.966666639      0.885416687      0.106309526       1.42726488E-02
   1.03333330      0.885416687      0.118470430       1.25607513E-02
   1.10000002      0.885416687      0.129220247       1.10019129E-02
   1.16666663      0.885416687      0.138688311       9.60927550E-03
   1.23333335      0.885416687      0.147012502       8.38728342E-03
   1.29999995      0.885416687      0.154333413       7.33378902E-03
   1.36666667      0.885416687      0.160789222       6.44101715E-03
   1.43333328      0.885416687      0.166510761       5.69589809E-03
   1.50000000      0.885416687      0.171616688       5.08028502E-03
   1.56666672      0.885416687      0.176208958       4.57162969E-03
   1.63333333      0.885416687      0.180369228       4.14438546E-03
   1.70000005      0.885416687      0.184156746       3.77207808E-03
   1.76666665      0.885416687      0.187608361       3.43001354E-03
   1.83333337      0.885416687      0.190741166       3.09783616E-03
   1.89999998      0.885416687      0.193557113       2.76200171E-03
   1.96666670      0.885416687      0.196049467       2.41679419E-03
   2.03333330      0.885416687      0.198209882       2.06422992E-03
   2.09999990      0.885416687      0.200034708       1.71249080E-03
   2.16666675      0.885416687      0.201529622       1.37343456E-03
   2.23333335      0.885416687      0.202711880       1.05969678E-03
   2.29999995      0.885416687      0.203609943       7.82093499E-04
   2.36666656      0.885416687      0.204261154       5.47822623E-04
   2.43333340      0.885416687      0.204707935       3.59829981E-04
   2.50000000      0.885416687      0.204993874       2.16865708E-04
   2.56666660      0.885416687      0.205160022       1.14476221E-04
   2.63333344      0.885416687      0.205242380       4.60590454E-05
   2.70000005      0.885416687      0.205270350       4.28750764E-06
   2.76666665      0.885416687      0.205266386      -1.80551106E-05
   2.83333325      0.885416687      0.205246419      -2.72518519E-05
   2.90000010      0.885416687      0.205220893      -2.83940408E-05
   2.96666670      0.885416687      0.205195934      -2.52018290E-05
   3.03333330      0.885416687      0.205174625      -2.02358715E-05
   3.09999990      0.885416687      0.205157995      -1.50734195E-05
   3.16666675      0.885416687      0.205145925      -1.05079307E-05
   3.23333335      0.885416687      0.205137730      -6.86836802E-06
   3.29999995      0.885416687      0.205132499      -4.17864703E-06
   3.36666656      0.885416687      0.205129400      -2.36305823E-06
   3.43333340      0.885416687      0.205127716      -1.18461332E-06
   3.50000000      0.885416687      0.205126926      -4.84505108E-07
   3.56666660      0.885416687      0.205126643      -1.00440246E-07
   3.63333344      0.885416687      0.205126643       7.13134796E-08
   3.70000005      0.885416687      0.205126777       1.34410172E-07
   3.76666665      0.885416687      0.205126911       1.42901087E-07
   3.83333325      0.885416687      0.205127060       1.20947618E-07
   3.90000010      0.885416687      0.205127180       9.16197820E-08
   3.96666670      0.885416687      0.205127284       6.92332236E-08
   4.03333330      0.885416687      0.205127358       4.14144061E-08
   4.09999990      0.885416687      0.205127403       3.63854795E-08
   4.16666651      0.885416687      0.205127448       1.44299994E-08
   4.23333311      0.885416687      0.205127478      -2.33144659E-09
   4.30000019      0.885416687      0.205127507       1.23451582E-09
   4.36666679      0.885416687      0.205127507      -1.83313205E-08
   4.43333340      0.885416687      0.205127507      -1.85426465E-08
   4.50000000      0.885416687      0.205127537      -1.63245399E-08
   4.56666660      0.885416687      0.205127537      -8.24027424E-09
   4.63333321      0.885416687      0.205127537      -8.14201062E-09
   4.69999981      0.885416687      0.205127567      -1.32341196E-08
   4.76666689      0.885416687      0.205127567      -2.24919212E-08
   4.83333349      0.885416687      0.205127582      -2.53743586E-08
   4.90000010      0.885416687      0.205127597      -2.72731189E-08
   4.96666670      0.885416687      0.205127627      -1.37962921E-08
   5.03333330      0.885416687      0.205127627      -1.04134124E-08
   5.09999990      0.885416687      0.205127656      -8.35272651E-09
   5.16666651      0.885416687      0.205127671      -1.82812645E-08
   5.23333311      0.885416687      0.205127686      -2.19354064E-08
   5.30000019      0.885416687      0.205127716      -2.25093508E-08
   5.36666679      0.885416687      0.205127716      -9.59021129E-09
   5.43333340      0.885416687      0.205127731      -1.54286184E-08
   5.50000000      0.885416687      0.205127746      -1.81548856E-08
   5.56666660      0.885416687      0.205127746      -2.81331509E-08
   5.63333321      0.885416687      0.205127746      -2.27902817E-08
   5.69999981      0.885416687      0.205127746      -3.13042769E-09
   5.76666689      0.885416687      0.205127776      -6.93131241E-09
   5.83333349      0.885416687      0.205127776      -1.35364830E-08
   5.90000010      0.885416687      0.205127805      -1.16163204E-08
   5.96666670      0.885416687      0.205127805      -1.16320678E-08
   6.03333330      0.885416687      0.205127820      -2.41068889E-08
   6.09999990      0.885416687      0.205127835      -2.89752453E-08
   6.16666651      0.885416687      0.205127835      -1.27164208E-08
   6.23333311      0.885416687      0.205127865      -1.07737872E-08
   6.30000019      0.885416687      0.205127865      -1.21749686E-08
   6.36666679      0.885416687      0.205127895       4.06985201E-09
   6.43333340      0.885416687      0.205127895      -4.69461581E-09
   6.50000000      0.885416687      0.205127925      -1.36900535E-08
   6.56666660      0.885416687      0.205127925      -1.17795640E-08
   6.63333321      0.885416687      0.205127954      -9.33247257E-09
   6.69999981      0.885416687      0.205127954      -2.26746515E-08
   6.76666689      0.885416687      0.205127954      -1.45319490E-08
   6.83333349      0.885416687      0.205127969      -1.03012994E-08
   6.90000010      0.885416687      0.205127969      -2.23891021E-08
   6.96666670      0.885416687      0.205127984      -3.14139381E-09
   7.03333330      0.885416687      0.205127984      -6.17787732E-09
   7.09999990      0.885416687      0.205127999      -6.75692036E-09
   7.16666651      0.885416687      0.205128014      -3.33076544E-09
   7.23333311      0.885416687      0.205128014      -2.28694175E-09
   7.30000019      0.885416687      0.205128044       4.19053592E-09
   7.36666679      0.885416687      0.205128059      -3.47181239E-09
   7.43333340      0.885416687      0.205128059      -6.77830148E-09
   7.50000000      0.885416687      0.205128059      -6.84656332E-09
   7.56666660      0.885416687      0.205128074      -2.09767581E-09
   7.63333321      0.885416687      0.205128089      -9.36747035E-09
   7.69999981      0.885416687      0.205128074      -1.42617171E-08
   7.76666689      0.885416687      0.205128074      -1.29259092E-08
   7.83333349      0.885416687      0.205128059      -8.36105229E-09
   7.90000010      0.885416687      0.205128059       1.15503818E-09
   7.96666670      0.885416687      0.205128059       2.25473906E-09
   8.00000000      0.885416687      0.205128059       2.88774737E-09
   0.00000000      0.906250000       0.00000000      -7.76680186E-04
   3.33333351E-02  0.906250000      -1.59340557E-02  -2.61879712E-02
  0.100000001      0.906250000      -4.90094349E-02  -3.35431807E-02
  0.166666672      0.906250000      -7.57730007E-02  -2.18341090E-02
  0.233333334      0.906250000      -8.72769281E-02  -7.74352811E-03
  0.300000012      0.906250000      -8.53807107E-02   3.33278091E-03
  0.366666675      0.906250000      -7.42919743E-02   1.06753092E-02
  0.433333337      0.906250000      -5.77611625E-02   1.49079375E-02
  0.500000000      0.906250000      -3.85254323E-02   1.68831646E-02
  0.566666663      0.906250000      -1.84162762E-02   1.73487179E-02
  0.633333325      0.906250000       1.40892481E-03   1.68717355E-02
  0.699999988      0.906250000       2.02597715E-02   1.58502460E-02
  0.766666651      0.906250000       3.77573036E-02   1.45494547E-02
  0.833333313      0.906250000       5.37249409E-02   1.31391734E-02
  0.899999976      0.906250000       6.81149289E-02   1.17245819E-02
  0.966666639      0.906250000       8.09599236E-02   1.03686573E-02
   1.03333330      0.906250000       9.23417360E-02   9.10767354E-03
   1.10000002      0.906250000      0.102371365       7.96141941E-03
   1.16666663      0.906250000      0.111176446       6.93941209E-03
   1.23333335      0.906250000      0.118892677       6.04451355E-03
   1.29999995      0.906250000      0.125657707       5.27469767E-03
   1.36666667      0.906250000      0.131606072       4.62382240E-03
   1.43333328      0.906250000      0.136864364       4.08193143E-03
   1.50000000      0.906250000      0.141546696       3.63545679E-03
   1.56666672      0.906250000      0.145750552       3.26769380E-03
   1.63333333      0.906250000      0.149553612       2.95982510E-03
   1.70000005      0.906250000      0.153011858       2.69239675E-03
   1.76666665      0.906250000      0.156160027       2.44732131E-03
   1.83333337      0.906250000      0.159014076       2.20970716E-03
   1.89999998      0.906250000      0.161575943       1.96963362E-03
   1.96666670      0.906250000      0.163839713       1.72293338E-03
   2.03333330      0.906250000      0.165798098       1.47100864E-03
   2.09999990      0.906250000      0.167448491       1.21975073E-03
   2.16666675      0.906250000      0.168796957       9.77651216E-04
   2.23333335      0.906250000      0.169860244       7.53769418E-04
   2.29999995      0.906250000      0.170665309       5.55809645E-04
   2.36666656      0.906250000      0.171246856       3.88879242E-04
   2.43333340      0.906250000      0.171644032       2.55053339E-04
   2.50000000      0.906250000      0.171896681       1.53355504E-04
   2.56666660      0.906250000      0.172042176       8.05885866E-05
   2.63333344      0.906250000      0.172113031       3.20342660E-05
   2.70000005      0.906250000      0.172135741       2.44158196E-06
   2.76666665      0.906250000      0.172130376      -1.33209978E-05
   2.83333325      0.906250000      0.172111183      -1.97602276E-05
   2.90000010      0.906250000      0.172087401      -2.04811076E-05
   2.96666670      0.906250000      0.172064409      -1.81452742E-05
   3.03333330      0.906250000      0.172044903      -1.45623217E-05
   3.09999990      0.906250000      0.172029763      -1.08321847E-05
   3.16666675      0.906250000      0.172018826      -7.54695247E-06
   3.23333335      0.906250000      0.172011375      -4.93642801E-06
   3.29999995      0.906250000      0.172006667      -3.00313468E-06
   3.36666656      0.906250000      0.172003865      -1.69442740E-06
   3.43333340      0.906250000      0.172002345      -8.52130142E-07
   3.50000000      0.906250000      0.172001645      -3.51322370E-07
   3.56666660      0.906250000      0.172001407      -7.08591443E-08
   3.63333344      0.906250000      0.172001421       4.80571636E-08
   3.70000005      0.906250000      0.172001541       9.48262624E-08
   3.76666665      0.906250000      0.172001660       1.02814454E-07
   3.83333325      0.906250000      0.172001794       8.45336103E-08
   3.90000010      0.906250000      0.172001898       6.46885780E-08
   3.96666670      0.906250000      0.172001988       4.64040006E-08
   4.03333330      0.906250000      0.172002062       3.11113020E-08
   4.09999990      0.906250000      0.172002107       2.76668288E-08
   4.16666651      0.906250000      0.172002137       6.61982646E-09
   4.23333311      0.906250000      0.172002167      -9.64409264E-09
   4.30000019      0.906250000      0.172002181      -1.01458864E-09
   4.36666679      0.906250000      0.172002196      -1.27025670E-08
   4.43333340      0.906250000      0.172002211      -2.10767208E-08
   4.50000000      0.906250000      0.172002211      -1.81922992E-08
   4.56666660      0.906250000      0.172002226      -8.32722247E-09
   4.63333321      0.906250000      0.172002226      -7.87895793E-09
   4.69999981      0.906250000      0.172002256      -1.86308817E-08
   4.76666689      0.906250000      0.172002256      -2.51381138E-08
   4.83333349      0.906250000      0.172002286      -2.37330653E-08
   4.90000010      0.906250000      0.172002286      -2.56505093E-08
   4.96666670      0.906250000      0.172002286      -1.17634507E-08
   5.03333330      0.906250000      0.172002316      -7.22775129E-09
   5.09999990      0.906250000      0.172002345      -1.05440296E-08
   5.16666651      0.906250000      0.172002345      -1.86520932E-08
   5.23333311      0.906250000      0.172002360      -1.66371166E-08
   5.30000019      0.906250000      0.172002375      -2.00104360E-08
   5.36666679      0.906250000      0.172002405      -1.01724495E-08
   5.43333340      0.906250000      0.172002405      -1.25623902E-08
   5.50000000      0.906250000      0.172002405      -1.96938679E-08
