Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.500000000      0.864583313       4.55054408E-03   3.03970389E-02
  0.566666663      0.864583313       2.70956401E-02   3.07290405E-02
  0.633333325      0.864583313       4.87452373E-02   2.96594948E-02
  0.699999988      0.864583313       6.90649077E-02   2.77928580E-02
  0.766666651      0.864583313       8.78345370E-02   2.55276058E-02
  0.833333313      0.864583313      0.104969725       2.31179725E-02
  0.899999976      0.864583313      0.120471925       2.07207371E-02
  0.966666639      0.864583313      0.134396136       1.84283033E-02
   1.03333330      0.864583313      0.146829605       1.62913576E-02
   1.10000002      0.864583313      0.157877550       1.43340444E-02
   1.16666663      0.864583313      0.167653546       1.25638116E-02
   1.23333335      0.864583313      0.176273182       1.09778792E-02
   1.29999995      0.864583313      0.183849782       9.56742000E-03
   1.36666667      0.864583313      0.190491587       8.32025241E-03
   1.43333328      0.864583313      0.196300253       7.22266268E-03
   1.50000000      0.864583313      0.201369852       6.26044162E-03
   1.56666672      0.864583313      0.205786407       5.41956304E-03
   1.63333333      0.864583313      0.209627986       4.68670670E-03
   1.70000005      0.864583313      0.212964877       4.04942269E-03
   1.76666665      0.864583313      0.215859890       3.49630183E-03
   1.83333337      0.864583313      0.218368948       3.01700411E-03
   1.89999998      0.864583313      0.220541567       2.60218233E-03
   1.96666670      0.864583313      0.222421423       2.24357098E-03
   2.03333330      0.864583313      0.224046916       1.93383358E-03
   2.09999990      0.864583313      0.225451708       1.66652119E-03
   2.16666675      0.864583313      0.226665154       1.43593235E-03
   2.23333335      0.864583313      0.227712929       1.23714015E-03
   2.29999995      0.864583313      0.228617385       1.06579845E-03
   2.36666656      0.864583313      0.229397923       9.18143778E-04
   2.43333340      0.864583313      0.230071366       7.90942460E-04
   2.50000000      0.864583313      0.230652288       6.81396516E-04
   2.56666660      0.864583313      0.231153369       5.87011978E-04
   2.63333344      0.864583313      0.231585503       5.05762699E-04
   2.70000005      0.864583313      0.231958151       4.35761933E-04
   2.76666665      0.864583313      0.232279509       3.75475181E-04
   2.83333325      0.864583313      0.232556611       3.23551532E-04
   2.90000010      0.864583313      0.232795507       2.78800027E-04
   2.96666670      0.864583313      0.233001471       2.40257912E-04
   3.03333330      0.864583313      0.233179078       2.07066056E-04
   3.09999990      0.864583313      0.233332187       1.78460643E-04
   3.16666675      0.864583313      0.233464152       1.53814457E-04
   3.23333335      0.864583313      0.233577967       1.32588350E-04
   3.29999995      0.864583313      0.233676106       1.14285067E-04
   3.36666656      0.864583313      0.233760700       9.85085935E-05
   3.43333340      0.864583313      0.233833611       8.49263452E-05
   3.50000000      0.864583313      0.233896494       7.32203407E-05
   3.56666660      0.864583313      0.233950689       6.31222647E-05
   3.63333344      0.864583313      0.233997405       5.44242284E-05
   3.70000005      0.864583313      0.234037697       4.69261504E-05
   3.76666665      0.864583313      0.234072447       4.04639795E-05
   3.83333325      0.864583313      0.234102398       3.48822286E-05
   3.90000010      0.864583313      0.234128207       3.00500869E-05
   3.96666670      0.864583313      0.234150440       2.59152057E-05
   4.03333330      0.864583313      0.234169632       2.23481147E-05
   4.09999990      0.864583313      0.234186172       1.92689677E-05
   4.16666651      0.864583313      0.234200433       1.66225618E-05
   4.23333311      0.864583313      0.234212726       1.43355101E-05
   4.30000019      0.864583313      0.234223336       1.23680838E-05
   4.36666679      0.864583313      0.234232455       1.06592579E-05
   4.43333340      0.864583313      0.234240353       9.18269325E-06
   4.50000000      0.864583313      0.234247148       7.92624451E-06
   4.56666660      0.864583313      0.234253004       6.84521819E-06
   4.63333321      0.864583313      0.234258056       5.91429762E-06
   4.69999981      0.864583313      0.234262392       5.08813991E-06
   4.76666689      0.864583313      0.234266147       4.37014660E-06
   4.83333349      0.864583313      0.234269410       3.81482687E-06
   4.90000010      0.864583313      0.234272197       3.29882278E-06
   4.96666670      0.864583313      0.234274596       2.82295696E-06
   5.03333330      0.864583313      0.234276652       2.43125032E-06
   5.09999990      0.864583313      0.234278455       2.14014199E-06
   5.16666651      0.864583313      0.234280005       1.81987502E-06
   5.23333311      0.864583313      0.234281331       1.57038107E-06
   5.30000019      0.864583313      0.234282464       1.39180293E-06
   5.36666679      0.864583313      0.234283447       1.19495508E-06
   5.43333340      0.864583313      0.234284297       9.70750534E-07
   5.50000000      0.864583313      0.234284997       7.93533275E-07
   5.56666660      0.864583313      0.234285593       6.87122849E-07
   5.63333321      0.864583313      0.234286129       6.24578604E-07
   5.69999981      0.864583313      0.234286591       5.75732884E-07
   5.76666689      0.864583313      0.234286994       5.51806124E-07
   5.83333349      0.864583313      0.234287381       4.93971186E-07
   5.90000010      0.864583313      0.234287709       4.57687861E-07
   5.96666670      0.864583313      0.234288007       3.84160273E-07
   6.03333330      0.864583313      0.234288245       3.11757844E-07
   6.09999990      0.864583313      0.234288454       2.42443093E-07
   6.16666651      0.864583313      0.234288618       1.83244467E-07
   6.23333311      0.864583313      0.234288752       1.41848886E-07
   6.30000019      0.864583313      0.234288871       1.18580282E-07
   6.36666679      0.864583313      0.234288961       1.00479113E-07
   6.43333340      0.864583313      0.234289050       8.97027377E-08
   6.50000000      0.864583313      0.234289140       7.96096629E-08
   6.56666660      0.864583313      0.234289199       7.23998852E-08
   6.63333321      0.864583313      0.234289259       6.15485902E-08
   6.69999981      0.864583313      0.234289289       5.39823759E-08
   6.76666689      0.864583313      0.234289348       4.30930100E-08
   6.83333349      0.864583313      0.234289363       3.73684585E-08
   6.90000010      0.864583313      0.234289378       2.19552057E-08
   6.96666670      0.864583313      0.234289393       2.70025424E-08
   7.03333330      0.864583313      0.234289408       1.79795094E-08
   7.09999990      0.864583313      0.234289438       2.09656044E-08
   7.16666651      0.864583313      0.234289438       2.53844412E-08
   7.23333311      0.864583313      0.234289438       3.05122398E-08
   7.30000019      0.864583313      0.234289467       2.29660522E-08
   7.36666679      0.864583313      0.234289467       2.21831016E-08
   7.43333340      0.864583313      0.234289467       1.73339885E-08
   7.50000000      0.864583313      0.234289497       1.81521411E-08
   7.56666660      0.864583313      0.234289527       1.71757595E-08
   7.63333321      0.864583313      0.234289527       8.10451528E-09
   7.69999981      0.864583313      0.234289512       9.16434306E-09
   7.76666689      0.864583313      0.234289527       1.06979110E-08
   7.83333349      0.864583313      0.234289527       6.50441701E-09
   7.90000010      0.864583313      0.234289512       5.13731990E-09
   7.96666670      0.864583313      0.234289512       1.49840607E-09
   8.00000000      0.864583313      0.234289512       1.08367648E-09
   0.00000000      0.885416687       0.00000000      -1.36663020E-03
   3.33333351E-02  0.885416687      -1.73119493E-02  -3.65764089E-02
  0.100000001      0.885416687      -5.10282405E-02  -4.40236181E-02
  0.166666672      0.885416687      -7.50185996E-02  -2.72081979E-02
  0.233333334      0.885416687      -8.22714865E-02  -8.22446868E-03
  0.300000012      0.885416687      -7.62509406E-02   6.29112776E-03
  0.366666675      0.885416687      -6.17445633E-02   1.57117490E-02
  0.433333337      0.885416687      -4.25422192E-02   2.10240576E-02
  0.500000000      0.885416687      -2.12323926E-02   2.34119873E-02
  0.566666663      0.885416687       5.27237076E-04   2.38688588E-02
  0.633333325      0.885416687       2.17210371E-02   2.31311098E-02
  0.699999988      0.885416687       4.17583659E-02   2.17096824E-02
  0.766666651      0.885416687       6.03249669E-02   1.99432094E-02
  0.833333313      0.885416687       7.72840455E-02   1.80479176E-02
  0.899999976      0.885416687       9.26109180E-02   1.61567181E-02
  0.966666639      0.885416687      0.106350034       1.43475272E-02
   1.03333330      0.885416687      0.118586749       1.26626976E-02
   1.10000002      0.885416687      0.129428670       1.11221131E-02
   1.16666663      0.885416687      0.138993591       9.73168947E-03
   1.23333335      0.885416687      0.147401676       8.48884881E-03
   1.29999995      0.885416687      0.154770374       7.38606323E-03
   1.36666667      0.885416687      0.161211431       6.41320646E-03
   1.43333328      0.885416687      0.166829109       5.55896945E-03
   1.50000000      0.885416687      0.171719342       4.81169159E-03
   1.56666672      0.885416687      0.175969273       4.16001352E-03
   1.63333333      0.885416687      0.179657549       3.59316193E-03
   1.70000005      0.885416687      0.182854503       3.10113374E-03
   1.76666665      0.885416687      0.185622782       2.67481664E-03
   1.83333337      0.885416687      0.188017726       2.30597821E-03
   1.89999998      0.885416687      0.190088153       1.98724656E-03
   1.96666670      0.885416687      0.191876948       1.71206205E-03
   2.03333330      0.885416687      0.193421632       1.47467619E-03
   2.09999990      0.885416687      0.194754958       1.27004646E-03
   2.16666675      0.885416687      0.195905417       1.09370030E-03
   2.23333335      0.885416687      0.196897835       9.41819337E-04
   2.29999995      0.885416687      0.197753757       8.11011938E-04
   2.36666656      0.885416687      0.198491842       6.98372140E-04
   2.43333340      0.885416687      0.199128196       6.01405511E-04
   2.50000000      0.885416687      0.199676782       5.17945155E-04
   2.56666660      0.885416687      0.200149715       4.46091930E-04
   2.63333344      0.885416687      0.200557411       3.84250918E-04
   2.70000005      0.885416687      0.200908810       3.31004907E-04
   2.76666665      0.885416687      0.201211736       2.85151880E-04
   2.83333325      0.885416687      0.201472849       2.45684583E-04
   2.90000010      0.885416687      0.201697916       2.11669802E-04
   2.96666670      0.885416687      0.201891899       1.82397722E-04
   3.03333330      0.885416687      0.202059150       1.57175469E-04
   3.09999990      0.885416687      0.202203289       1.35451817E-04
   3.16666675      0.885416687      0.202327520       1.16734605E-04
   3.23333335      0.885416687      0.202434644       1.00615856E-04
   3.29999995      0.885416687      0.202526987       8.67264171E-05
   3.36666656      0.885416687      0.202606589       7.47515878E-05
   3.43333340      0.885416687      0.202675194       6.44400498E-05
   3.50000000      0.885416687      0.202734351       5.55570005E-05
   3.56666660      0.885416687      0.202785343       4.78977599E-05
   3.63333344      0.885416687      0.202829301       4.12944355E-05
   3.70000005      0.885416687      0.202867210       3.56069322E-05
   3.76666665      0.885416687      0.202899888       3.06965994E-05
   3.83333325      0.885416687      0.202928066       2.64654263E-05
   3.90000010      0.885416687      0.202952325       2.28024819E-05
   3.96666670      0.885416687      0.202973261       1.96611691E-05
   4.03333330      0.885416687      0.202991307       1.69551276E-05
   4.09999990      0.885416687      0.203006864       1.46220709E-05
   4.16666651      0.885416687      0.203020275       1.26102204E-05
   4.23333311      0.885416687      0.203031838       1.08778295E-05
   4.30000019      0.885416687      0.203041822       9.38453377E-06
   4.36666679      0.885416687      0.203050405       8.08917230E-06
   4.43333340      0.885416687      0.203057796       6.95733524E-06
   4.50000000      0.885416687      0.203064203       6.01407510E-06
   4.56666660      0.885416687      0.203069717       5.19258401E-06
   4.63333321      0.885416687      0.203074455       4.49929257E-06
   4.69999981      0.885416687      0.203078538       3.85224166E-06
   4.76666689      0.885416687      0.203082055       3.31447677E-06
   4.83333349      0.885416687      0.203085095       2.89611353E-06
   4.90000010      0.885416687      0.203087747       2.51252823E-06
   4.96666670      0.885416687      0.203090012       2.14147394E-06
   5.03333330      0.885416687      0.203091949       1.84801979E-06
   5.09999990      0.885416687      0.203093633       1.63133916E-06
   5.16666651      0.885416687      0.203095078       1.38256382E-06
   5.23333311      0.885416687      0.203096330       1.19398783E-06
   5.30000019      0.885416687      0.203097403       1.06396271E-06
   5.36666679      0.885416687      0.203098342       9.14700763E-07
   5.43333340      0.885416687      0.203099132       7.28496616E-07
   5.50000000      0.885416687      0.203099787       5.98202746E-07
   5.56666660      0.885416687      0.203100339       5.17945978E-07
   5.63333321      0.885416687      0.203100830       4.67288771E-07
   5.69999981      0.885416687      0.203101277       4.38785946E-07
   5.76666689      0.885416687      0.203101665       4.31915737E-07
   5.83333349      0.885416687      0.203102022       3.85105466E-07
   5.90000010      0.885416687      0.203102365       3.52974524E-07
   5.96666670      0.885416687      0.203102663       3.01688203E-07
   6.03333330      0.885416687      0.203102902       2.40208095E-07
   6.09999990      0.885416687      0.203103095       1.81634135E-07
   6.16666651      0.885416687      0.203103244       1.34944628E-07
   6.23333311      0.885416687      0.203103364       1.07370425E-07
   6.30000019      0.885416687      0.203103483       8.63342251E-08
   6.36666679      0.885416687      0.203103572       7.08630310E-08
   6.43333340      0.885416687      0.203103632       6.51744756E-08
   6.50000000      0.885416687      0.203103691       5.56782780E-08
   6.56666660      0.885416687      0.203103751       5.38357448E-08
   6.63333321      0.885416687      0.203103781       4.93988814E-08
   6.69999981      0.885416687      0.203103811       3.94802626E-08
   6.76666689      0.885416687      0.203103855       3.21289946E-08
   6.83333349      0.885416687      0.203103870       3.07196188E-08
   6.90000010      0.885416687      0.203103900       1.55037547E-08
   6.96666670      0.885416687      0.203103915       1.87406215E-08
   7.03333330      0.885416687      0.203103930       1.38239917E-08
   7.09999990      0.885416687      0.203103930       1.65463696E-08
   7.16666651      0.885416687      0.203103945       2.23351098E-08
   7.23333311      0.885416687      0.203103960       2.41008369E-08
   7.30000019      0.885416687      0.203103960       1.84795059E-08
   7.36666679      0.885416687      0.203103989       1.63081282E-08
   7.43333340      0.885416687      0.203103989       1.28589743E-08
   7.50000000      0.885416687      0.203104004       1.27657458E-08
   7.56666660      0.885416687      0.203104019       1.13730092E-08
   7.63333321      0.885416687      0.203104019       9.51048928E-09
   7.69999981      0.885416687      0.203104004       7.81412091E-09
   7.76666689      0.885416687      0.203104004       7.18747328E-09
   7.83333349      0.885416687      0.203104019       5.63560087E-09
   7.90000010      0.885416687      0.203104019       5.25236832E-09
   7.96666670      0.885416687      0.203104019       1.34297884E-09
   8.00000000      0.885416687      0.203104019       8.40937764E-10
   0.00000000      0.906250000       0.00000000      -7.76709057E-04
   3.33333351E-02  0.906250000      -1.59335900E-02  -2.61871833E-02
  0.100000001      0.906250000      -4.90074083E-02  -3.35409418E-02
  0.166666672      0.906250000      -7.57685080E-02  -2.18310431E-02
  0.233333334      0.906250000      -8.72700661E-02  -7.74085848E-03
  0.300000012      0.906250000      -8.53731185E-02   3.33329802E-03
  0.366666675      0.906250000      -7.42869005E-02   1.06718987E-02
  0.433333337      0.906250000      -5.77630550E-02   1.48994857E-02
  0.500000000      0.906250000      -3.85390036E-02   1.68697312E-02
  0.566666663      0.906250000      -1.84451081E-02   1.73318926E-02
  0.633333325      0.906250000       1.36394426E-03   1.68546960E-02
  0.699999988      0.906250000       2.02019271E-02   1.58375669E-02
  0.766666651      0.906250000       3.76952030E-02   1.45465992E-02
  0.833333313      0.906250000       5.36730066E-02   1.31517462E-02
  0.899999976      0.906250000       6.80926889E-02   1.17570907E-02
  0.966666639      0.906250000       8.09899867E-02   1.04232654E-02
   1.03333330      0.906250000       9.24462825E-02   9.18289088E-03
   1.10000002      0.906250000      0.102567330       8.05099495E-03
   1.16666663      0.906250000      0.111469686       7.03177974E-03
   1.23333335      0.906250000      0.119272105       6.12297282E-03
   1.29999995      0.906250000      0.126090243       5.31855179E-03
   1.36666667      0.906250000      0.132033497       4.61060973E-03
   1.43333328      0.906250000      0.137203336       3.99045693E-03
   1.50000000      0.906250000      0.141692549       3.44914431E-03
   1.56666672      0.906250000      0.145584881       2.97808088E-03
   1.63333333      0.906250000      0.148955524       2.56915786E-03
   1.70000005      0.906250000      0.151871324       2.21487833E-03
   1.76666665      0.906250000      0.154391497       1.90843572E-03
   1.83333337      0.906250000      0.156568125       1.64373941E-03
   1.89999998      0.906250000      0.158446938       1.41533569E-03
   1.96666670      0.906250000      0.160067901       1.21841556E-03
   2.03333330      0.906250000      0.161465883       1.04875211E-03
   2.09999990      0.906250000      0.162671223       9.02656931E-04
   2.16666675      0.906250000      0.163710177       7.76897301E-04
   2.23333335      0.906250000      0.164605588       6.68681925E-04
   2.29999995      0.906250000      0.165377229       5.75544662E-04
   2.36666656      0.906250000      0.166042134       4.95415006E-04
   2.43333340      0.906250000      0.166615039       4.26481420E-04
   2.50000000      0.906250000      0.167108625       3.67176777E-04
   2.56666660      0.906250000      0.167533949       3.16165737E-04
   2.63333344      0.906250000      0.167900413       2.72264122E-04
   2.70000005      0.906250000      0.168216184       2.34483217E-04
   2.76666665      0.906250000      0.168488294       2.01976480E-04
   2.83333325      0.906250000      0.168722764       1.73991459E-04
   2.90000010      0.906250000      0.168924809       1.49876432E-04
   2.96666670      0.906250000      0.169098943       1.29146880E-04
   3.03333330      0.906250000      0.169249028       1.11265981E-04
   3.09999990      0.906250000      0.169378355       9.58754827E-05
   3.16666675      0.906250000      0.169489831       8.26293108E-05
   3.23333335      0.906250000      0.169585884       7.12115652E-05
   3.29999995      0.906250000      0.169668704       6.13813900E-05
   3.36666656      0.906250000      0.169740096       5.29042445E-05
   3.43333340      0.906250000      0.169801623       4.56120652E-05
   3.50000000      0.906250000      0.169854641       3.93191804E-05
   3.56666660      0.906250000      0.169900358       3.38969403E-05
   3.63333344      0.906250000      0.169939786       2.92281111E-05
   3.70000005      0.906250000      0.169973761       2.51993697E-05
   3.76666665      0.906250000      0.170003057       2.17185352E-05
   3.83333325      0.906250000      0.170028329       1.87248042E-05
   3.90000010      0.906250000      0.170050099       1.61370317E-05
   3.96666670      0.906250000      0.170068860       1.39122421E-05
   4.03333330      0.906250000      0.170085013       1.19985853E-05
   4.09999990      0.906250000      0.170098960       1.03504572E-05
   4.16666651      0.906250000      0.170110986       8.92446951E-06
   4.23333311      0.906250000      0.170121357       7.70059069E-06
   4.30000019      0.906250000      0.170130298       6.64018899E-06
   4.36666679      0.906250000      0.170137987       5.72874296E-06
   4.43333340      0.906250000      0.170144618       4.92441131E-06
   4.50000000      0.906250000      0.170150340       4.25112376E-06
   4.56666660      0.906250000      0.170155287       3.68252654E-06
   4.63333321      0.906250000      0.170159549       3.19080686E-06
   4.69999981      0.906250000      0.170163229       2.72219336E-06
   4.76666689      0.906250000      0.170166373       2.34528034E-06
   4.83333349      0.906250000      0.170169085       2.05098377E-06
   4.90000010      0.906250000      0.170171469       1.78499056E-06
   4.96666670      0.906250000      0.170173496       1.51755228E-06
   5.03333330      0.906250000      0.170175225       1.31082015E-06
   5.09999990      0.906250000      0.170176744       1.16097385E-06
   5.16666651      0.906250000      0.170178056       9.82677648E-07
   5.23333311      0.906250000      0.170179158       8.44336000E-07
   5.30000019      0.906250000      0.170180127       7.62486366E-07
   5.36666679      0.906250000      0.170180976       6.57978546E-07
   5.43333340      0.906250000      0.170181662       5.13715918E-07
   5.50000000      0.906250000      0.170182228       4.16210412E-07
   5.56666660      0.906250000      0.170182735       3.60062529E-07
   5.63333321      0.906250000      0.170183182       3.22657002E-07
   5.69999981      0.906250000      0.170183569       3.09105417E-07
   5.76666689      0.906250000      0.170183927       3.17892329E-07
   5.83333349      0.906250000      0.170184270       2.77656625E-07
   5.90000010      0.906250000      0.170184582       2.51170917E-07
   5.96666670      0.906250000      0.170184866       2.19530705E-07
   6.03333330      0.906250000      0.170185089       1.73300180E-07
   6.09999990      0.906250000      0.170185268       1.31031641E-07
   6.16666651      0.906250000      0.170185387       9.42143998E-08
   6.23333311      0.906250000      0.170185491       7.20945508E-08
   6.30000019      0.906250000      0.170185566       5.89073039E-08
   6.36666679      0.906250000      0.170185655       4.82666138E-08
   6.43333340      0.906250000      0.170185715       4.30610427E-08
   6.50000000      0.906250000      0.170185775       3.93268174E-08
   6.56666660      0.906250000      0.170185804       4.09925320E-08
   6.63333321      0.906250000      0.170185834       3.61911319E-08
   6.69999981      0.906250000      0.170185879       2.69304596E-08
   6.76666689      0.906250000      0.170185894       2.41341205E-08
   6.83333349      0.906250000      0.170185924       2.18208278E-08
   6.90000010      0.906250000      0.170185938       9.90179494E-09
   6.96666670      0.906250000      0.170185953       1.39291796E-08
   7.03333330      0.906250000      0.170185968       1.09325207E-08
   7.09999990      0.906250000      0.170185983       1.12785603E-08
   7.16666651      0.906250000      0.170185983       1.96278300E-08
   7.23333311      0.906250000      0.170185998       1.73208292E-08
   7.30000019      0.906250000      0.170186013       1.48910431E-08
   7.36666679      0.906250000      0.170186013       1.20279129E-08
   7.43333340      0.906250000      0.170186013       9.25194321E-09
   7.50000000      0.906250000      0.170186013       9.19043419E-09
   7.56666660      0.906250000      0.170186043       6.56152022E-09
   7.63333321      0.906250000      0.170186043       1.07099609E-08
   7.69999981      0.906250000      0.170186028       6.43178133E-09
   7.76666689      0.906250000      0.170186028       5.63326541E-09
   7.83333349      0.906250000      0.170186028       3.27223582E-09
   7.90000010      0.906250000      0.170186043       2.53243759E-09
   7.96666670      0.906250000      0.170186043       1.05425269E-09
   8.00000000      0.906250000      0.170186043       5.95867355E-10
   0.00000000      0.927083313       0.00000000      -2.66126357E-04
   3.33333351E-02  0.927083313      -1.37434639E-02  -1.69131029E-02
  0.100000001      0.927083313      -4.38266769E-02  -2.30784472E-02
  0.166666672      0.927083313      -7.04231784E-02  -1.56192835E-02
  0.233333334      0.927083313      -8.39084834E-02  -6.14421209E-03
  0.300000012      0.927083313      -8.49310160E-02   1.46339787E-03
  0.366666675      0.927083313      -7.69751519E-02   6.59115333E-03
  0.433333337      0.927083313      -6.34693429E-02   9.59596038E-03
  0.500000000      0.927083313      -4.70469035E-02   1.10337231E-02
  0.566666663      0.927083313      -2.95273587E-02   1.14137018E-02
  0.633333325      0.927083313      -1.20829716E-02   1.11311963E-02
  0.699999988      0.927083313       4.58005350E-03   1.04670050E-02
  0.766666651      0.927083313       2.00728439E-02   9.60901845E-03
  0.833333313      0.927083313       3.42140794E-02   8.67714640E-03
  0.899999976      0.927083313       4.69533801E-02   7.74450786E-03
  0.966666639      0.927083313       5.83197922E-02   6.85342029E-03
   1.03333330      0.927083313       6.83879554E-02   6.02634158E-03
   1.10000002      0.927083313       7.72563443E-02   5.27336402E-03
   1.16666663      0.927083313       8.50335360E-02   4.59706364E-03
   1.23333335      0.927083313       9.18297172E-02   3.99560947E-03
   1.29999995      0.927083313       9.77516472E-02   3.46463220E-03
   1.36666667      0.927083313      0.102899686       2.99851596E-03
   1.43333328      0.927083313      0.107366294       2.59116851E-03
   1.50000000      0.927083313      0.111235470       2.23644311E-03
   1.56666672      0.927083313      0.114582695       1.92841422E-03
   1.63333333      0.927083313      0.117475256       1.66156283E-03
   1.70000005      0.927083313      0.119972721       1.43081183E-03
   1.76666665      0.927083313      0.122127473       1.23157608E-03
   1.83333337      0.927083313      0.123985499       1.05976244E-03
   1.89999998      0.927083313      0.125586972       9.11718467E-04
   1.96666670      0.927083313      0.126966834       7.84261676E-04
   2.03333330      0.927083313      0.128155440       6.74585346E-04
   2.09999990      0.927083313      0.129179120       5.80245280E-04
   2.16666675      0.927083313      0.130060673       4.99134883E-04
   2.23333335      0.927083313      0.130819798       4.29390173E-04
   2.29999995      0.927083313      0.131473452       3.69417510E-04
   2.36666656      0.927083313      0.132036313       3.17857659E-04
   2.43333340      0.927083313      0.132521003       2.73541868E-04
   2.50000000      0.927083313      0.132938370       2.35435436E-04
   2.56666660      0.927083313      0.133297831       2.02679643E-04
   2.63333344      0.927083313      0.133607447       1.74483197E-04
   2.70000005      0.927083313      0.133874103       1.50240900E-04
   2.76666665      0.927083313      0.134103820       1.29393185E-04
   2.83333325      0.927083313      0.134301722       1.11442292E-04
   2.90000010      0.927083313      0.134472221       9.59872632E-05
   2.96666670      0.927083313      0.134619117       8.26991745E-05
   3.03333330      0.927083313      0.134745687       7.12287438E-05
   3.09999990      0.927083313      0.134854764       6.13790689E-05
   3.16666675      0.927083313      0.134948760       5.29024292E-05
   3.23333335      0.927083313      0.135029763       4.55890586E-05
   3.29999995      0.927083313      0.135099590       3.92962902E-05
   3.36666656      0.927083313      0.135159761       3.38674217E-05
   3.43333340      0.927083313      0.135211617       2.92015502E-05
   3.50000000      0.927083313      0.135256320       2.51669044E-05
   3.56666660      0.927083313      0.135294855       2.16945464E-05
   3.63333344      0.927083313      0.135328069       1.87101941E-05
   3.70000005      0.927083313      0.135356709       1.61393327E-05
   3.76666665      0.927083313      0.135381415       1.39049844E-05
   3.83333325      0.927083313      0.135402709       1.19877313E-05
   3.90000010      0.927083313      0.135421038       1.03342463E-05
   3.96666670      0.927083313      0.135436848       8.90815772E-06
   4.03333330      0.927083313      0.135450467       7.67793972E-06
   4.09999990      0.927083313      0.135462210       6.62694856E-06
   4.16666651      0.927083313      0.135472357       5.71301098E-06
   4.23333311      0.927083313      0.135481089       4.93210882E-06
   4.30000019      0.927083313      0.135488614       4.25447797E-06
   4.36666679      0.927083313      0.135495111       3.66879067E-06
   4.43333340      0.927083313      0.135500699       3.15327952E-06
   4.50000000      0.927083313      0.135505512       2.72225634E-06
   4.56666660      0.927083313      0.135509670       2.36938035E-06
   4.63333321      0.927083313      0.135513261       2.04614935E-06
   4.69999981      0.927083313      0.135516360       1.74943932E-06
   4.76666689      0.927083313      0.135519013       1.50332357E-06
   4.83333349      0.927083313      0.135521293       1.31791126E-06
   4.90000010      0.927083313      0.135523304       1.14467150E-06
   4.96666670      0.927083313      0.135525018       9.77840273E-07
   5.03333330      0.927083313      0.135526478       8.43380690E-07
   5.09999990      0.927083313      0.135527760       7.46014507E-07
   5.16666651      0.927083313      0.135528862       6.31081889E-07
   5.23333311      0.927083313      0.135529786       5.38783468E-07
   5.30000019      0.927083313      0.135530591       5.01310183E-07
   5.36666679      0.927083313      0.135531306       4.27575287E-07
   5.43333340      0.927083313      0.135531902       3.29887882E-07
   5.50000000      0.927083313      0.135532379       2.64538016E-07
   5.56666660      0.927083313      0.135532796       2.25492457E-07
   5.63333321      0.927083313      0.135533154       1.99287527E-07
   5.69999981      0.927083313      0.135533482       1.97764848E-07
   5.76666689      0.927083313      0.135533810       2.13064709E-07
   5.83333349      0.927083313      0.135534108       1.85007622E-07
   5.90000010      0.927083313      0.135534376       1.59731059E-07
   5.96666670      0.927083313      0.135534614       1.44258166E-07
   6.03333330      0.927083313      0.135534823       1.12396684E-07
   6.09999990      0.927083313      0.135534972       8.56514788E-08
   6.16666651      0.927083313      0.135535061       6.11611668E-08
   6.23333311      0.927083313      0.135535151       4.73620858E-08
   6.30000019      0.927083313      0.135535210       3.50639979E-08
   6.36666679      0.927083313      0.135535270       3.08023047E-08
   6.43333340      0.927083313      0.135535330       2.32468107E-08
   6.50000000      0.927083313      0.135535359       2.44018992E-08
   6.56666660      0.927083313      0.135535389       2.98501490E-08
   6.63333321      0.927083313      0.135535419       2.38859155E-08
   6.69999981      0.927083313      0.135535449       1.77187705E-08
   6.76666689      0.927083313      0.135535479       1.89747524E-08
   6.83333349      0.927083313      0.135535479       1.33199993E-08
   6.90000010      0.927083313      0.135535508       6.82172718E-09
   6.96666670      0.927083313      0.135535508       7.27707716E-09
   7.03333330      0.927083313      0.135535523       8.81725271E-09
   7.09999990      0.927083313      0.135535523       8.59782023E-09
   7.16666651      0.927083313      0.135535538       1.43888235E-08
   7.23333311      0.927083313      0.135535538       1.04876730E-08
   7.30000019      0.927083313      0.135535553       1.08375993E-08
   7.36666679      0.927083313      0.135535553       1.14382406E-08
   7.43333340      0.927083313      0.135535568       5.12497333E-09
   7.50000000      0.927083313      0.135535568       5.10019671E-09
   7.56666660      0.927083313      0.135535568       3.49028051E-09
   7.63333321      0.927083313      0.135535568       1.07218563E-08
   7.69999981      0.927083313      0.135535568       5.06970110E-09
   7.76666689      0.927083313      0.135535568       3.53188812E-09
   7.83333349      0.927083313      0.135535568       1.89934668E-09
   7.90000010      0.927083313      0.135535583      -3.30259875E-10
   7.96666670      0.927083313      0.135535583       7.55805085E-10
   8.00000000      0.927083313      0.135535583       2.31936165E-10
   0.00000000      0.947916687       0.00000000       1.50606036E-04
   3.33333351E-02  0.947916687      -1.07432753E-02  -9.26099624E-03
  0.100000001      0.947916687      -3.55242901E-02  -1.35854799E-02
  0.166666672      0.947916687      -5.90192117E-02  -9.45868064E-03
  0.233333334      0.947916687      -7.21185356E-02  -3.99711728E-03
  0.300000012      0.947916687      -7.47301206E-02   4.51968051E-04
  0.366666675      0.947916687      -6.95279390E-02   3.49070504E-03
  0.433333337      0.947916687      -5.93505949E-02   5.29541634E-03
  0.500000000      0.947916687      -4.64652181E-02   6.17556879E-03
