Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.29999995      0.802083313      0.312222183       1.83901750E-03
   2.36666656      0.802083313      0.312935174       1.58622116E-03
   2.43333340      0.802083313      0.313551873       1.36794813E-03
   2.50000000      0.802083313      0.314085037       1.17956719E-03
   2.56666660      0.802083313      0.314545810       1.01707142E-03
   2.63333344      0.802083313      0.314943939       8.76889564E-04
   2.70000005      0.802083313      0.315287769       7.56019959E-04
   2.76666665      0.802083313      0.315584719       6.51781214E-04
   2.83333325      0.802083313      0.315841019       5.61885303E-04
   2.90000010      0.802083313      0.316062272       4.84406977E-04
   2.96666670      0.802083313      0.316253185       4.17613133E-04
   3.03333330      0.802083313      0.316417933       3.60031059E-04
   3.09999990      0.802083313      0.316560030       3.10369534E-04
   3.16666675      0.802083313      0.316682637       2.67580792E-04
   3.23333335      0.802083313      0.316788435       2.30685575E-04
   3.29999995      0.802083313      0.316879690       1.98880298E-04
   3.36666656      0.802083313      0.316958368       1.71445296E-04
   3.43333340      0.802083313      0.317026228       1.47827202E-04
   3.50000000      0.802083313      0.317084759       1.27435618E-04
   3.56666660      0.802083313      0.317135215       1.09856672E-04
   3.63333344      0.802083313      0.317178756       9.47224326E-05
   3.70000005      0.802083313      0.317216277       8.16892862E-05
   3.76666665      0.802083313      0.317248642       7.04488848E-05
   3.83333325      0.802083313      0.317276597       6.07142611E-05
   3.90000010      0.802083313      0.317300677       5.23590861E-05
   3.96666670      0.802083313      0.317321420       4.51285305E-05
   4.03333330      0.802083313      0.317339331       3.89340676E-05
   4.09999990      0.802083313      0.317354739       3.35472068E-05
   4.16666651      0.802083313      0.317368031       2.89399468E-05
   4.23333311      0.802083313      0.317379534       2.49710356E-05
   4.30000019      0.802083313      0.317389399       2.15458258E-05
   4.36666679      0.802083313      0.317397922       1.85722711E-05
   4.43333340      0.802083313      0.317405283       1.59880801E-05
   4.50000000      0.802083313      0.317411631       1.37637689E-05
   4.56666660      0.802083313      0.317417085       1.19071719E-05
   4.63333321      0.802083313      0.317421794       1.02790109E-05
   4.69999981      0.802083313      0.317425847       8.84675774E-06
   4.76666689      0.802083313      0.317429364       7.60264902E-06
   4.83333349      0.802083313      0.317432404       6.58843237E-06
   4.90000010      0.802083313      0.317435026       5.68385622E-06
   4.96666670      0.802083313      0.317437261       4.88634987E-06
   5.03333330      0.802083313      0.317439198       4.20642073E-06
   5.09999990      0.802083313      0.317440838       3.62222863E-06
   5.16666651      0.802083313      0.317442298       3.11900681E-06
   5.23333311      0.802083313      0.317443550       2.68098984E-06
   5.30000019      0.802083313      0.317444563       2.33968603E-06
   5.36666679      0.802083313      0.317445487       1.99100259E-06
   5.43333340      0.802083313      0.317446291       1.71172064E-06
   5.50000000      0.802083313      0.317447007       1.45130832E-06
   5.56666660      0.802083313      0.317447603       1.24848793E-06
   5.63333321      0.802083313      0.317448050       1.11431245E-06
   5.69999981      0.802083313      0.317448437       9.82602842E-07
   5.76666689      0.802083313      0.317448765       8.58032195E-07
   5.83333349      0.802083313      0.317449093       7.08607786E-07
   5.90000010      0.802083313      0.317449391       6.12494830E-07
   5.96666670      0.802083313      0.317449629       5.29651118E-07
   6.03333330      0.802083313      0.317449868       4.58240720E-07
   6.09999990      0.802083313      0.317450047       4.02236253E-07
   6.16666651      0.802083313      0.317450225       3.54397287E-07
   6.23333311      0.802083313      0.317450345       3.25323469E-07
   6.30000019      0.802083313      0.317450464       3.09001507E-07
   6.36666679      0.802083313      0.317450583       2.84495314E-07
   6.43333340      0.802083313      0.317450643       2.59187203E-07
   6.50000000      0.802083313      0.317450762       2.38708338E-07
   6.56666660      0.802083313      0.317450821       2.13912216E-07
   6.63333321      0.802083313      0.317450941       1.87194573E-07
   6.69999981      0.802083313      0.317451030       1.54904399E-07
   6.76666689      0.802083313      0.317451060       1.19737848E-07
   6.83333349      0.802083313      0.317451119       1.02168173E-07
   6.90000010      0.802083313      0.317451119       7.75902720E-08
   6.96666670      0.802083313      0.317451119       6.61958310E-08
   7.03333330      0.802083313      0.317451149       3.21020437E-08
   7.09999990      0.802083313      0.317451149       1.25072477E-08
   7.16666651      0.802083313      0.317451149      -9.57687885E-09
   7.23333311      0.802083313      0.317451179      -2.28299513E-08
   7.30000019      0.802083313      0.317451179      -3.31009460E-08
   7.36666679      0.802083313      0.317451179      -2.10333049E-08
   7.43333340      0.802083313      0.317451239      -2.46531080E-08
   7.50000000      0.802083313      0.317451239      -1.74582127E-08
   7.56666660      0.802083313      0.317451239      -2.48930276E-09
   7.63333321      0.802083313      0.317451268      -2.05648787E-09
   7.69999981      0.802083313      0.317451298      -5.33995159E-09
   7.76666689      0.802083313      0.317451298      -4.80322981E-09
   7.83333349      0.802083313      0.317451268      -8.36264002E-10
   7.90000010      0.802083313      0.317451268      -4.66706407E-09
   7.96666670      0.802083313      0.317451268       3.75268261E-09
   8.00000000      0.802083313      0.317451268       3.51257601E-09
   0.00000000      0.822916687       0.00000000      -3.55025195E-03
   3.33333351E-02  0.822916687      -1.59289036E-02  -6.90467358E-02
  0.100000001      0.822916687      -3.54363024E-02  -6.51766062E-02
  0.166666672      0.822916687      -3.24726924E-02  -2.97921002E-02
  0.233333334      0.822916687      -1.49909332E-02   1.69878546E-03
  0.300000012      0.822916687       8.23729858E-03   2.31269710E-02
  0.366666675      0.822916687       3.28497067E-02   3.58538590E-02
  0.433333337      0.822916687       5.70040643E-02   4.23294604E-02
  0.500000000      0.822916687       7.99672902E-02   4.46341783E-02
  0.566666663      0.822916687      0.101460919       4.42908481E-02
  0.633333325      0.822916687      0.121391289       4.23521996E-02
  0.699999988      0.822916687      0.139743984       3.95228788E-02
  0.766666651      0.822916687      0.156543583       3.62632424E-02
  0.833333313      0.822916687      0.171838045       3.28669325E-02
  0.899999976      0.822916687      0.185691655       2.95161456E-02
  0.966666639      0.822916687      0.198180705       2.63194535E-02
   1.03333330      0.822916687      0.209389985       2.33372655E-02
   1.10000002      0.822916687      0.219409615       2.05987841E-02
   1.16666663      0.822916687      0.228332251       1.81133412E-02
   1.23333335      0.822916687      0.236250699       1.58777088E-02
   1.29999995      0.822916687      0.243255883       1.38809457E-02
   1.36666667      0.822916687      0.249435395       1.21077653E-02
   1.43333328      0.822916687      0.254872322       1.05405888E-02
   1.50000000      0.822916687      0.259644687       9.16097220E-03
   1.56666672      0.822916687      0.263824701       7.95054436E-03
   1.63333333      0.822916687      0.267478943       6.89161662E-03
   1.70000005      0.822916687      0.270667970       5.96752111E-03
   1.76666665      0.822916687      0.273446739       5.16276946E-03
   1.83333337      0.822916687      0.275864661       4.46319953E-03
   1.89999998      0.822916687      0.277966022       3.85601120E-03
   1.96666670      0.822916687      0.279790342       3.32971499E-03
   2.03333330      0.822916687      0.281372607       2.87403958E-03
   2.09999990      0.822916687      0.282743752       2.47987383E-03
   2.16666675      0.822916687      0.283931077       2.13916227E-03
   2.23333335      0.822916687      0.284958631       1.84485898E-03
   2.29999995      0.822916687      0.285847366       1.59076788E-03
   2.36666656      0.822916687      0.286615729       1.37155096E-03
   2.43333340      0.822916687      0.287279725       1.18240062E-03
   2.50000000      0.822916687      0.287853301       1.01926667E-03
   2.56666660      0.822916687      0.288348615       8.78598774E-04
   2.63333344      0.822916687      0.288776278       7.57311704E-04
   2.70000005      0.822916687      0.289145440       6.52779127E-04
   2.76666665      0.822916687      0.289464056       5.62665635E-04
   2.83333325      0.822916687      0.289739013       4.84985765E-04
   2.90000010      0.822916687      0.289976180       4.18044627E-04
   2.96666670      0.822916687      0.290180802       3.60358332E-04
   3.03333330      0.822916687      0.290357322       3.10633332E-04
   3.09999990      0.822916687      0.290509582       2.67760071E-04
   3.16666675      0.822916687      0.290640891       2.30823091E-04
   3.23333335      0.822916687      0.290754169       1.98981346E-04
   3.29999995      0.822916687      0.290851831       1.71541469E-04
   3.36666656      0.822916687      0.290936053       1.47874816E-04
   3.43333340      0.822916687      0.291008681       1.27492356E-04
   3.50000000      0.822916687      0.291071296       1.09911707E-04
   3.56666660      0.822916687      0.291125298       9.47368098E-05
   3.63333344      0.822916687      0.291171849       8.16898100E-05
   3.70000005      0.822916687      0.291212022       7.04450067E-05
   3.76666665      0.822916687      0.291246653       6.07494076E-05
   3.83333325      0.822916687      0.291276544       5.23500457E-05
   3.90000010      0.822916687      0.291302323       4.51456071E-05
   3.96666670      0.822916687      0.291324496       3.89112683E-05
   4.03333330      0.822916687      0.291343629       3.35732911E-05
   4.09999990      0.822916687      0.291360140       2.89368800E-05
   4.16666651      0.822916687      0.291374356       2.49492005E-05
   4.23333311      0.822916687      0.291386634       2.15408327E-05
   4.30000019      0.822916687      0.291397214       1.85804056E-05
   4.36666679      0.822916687      0.291406363       1.60110158E-05
   4.43333340      0.822916687      0.291414231       1.37774587E-05
   4.50000000      0.822916687      0.291420996       1.18741054E-05
   4.56666660      0.822916687      0.291426837       1.02669546E-05
   4.63333321      0.822916687      0.291431874       8.86879297E-06
   4.69999981      0.822916687      0.291436195       7.62665604E-06
   4.76666689      0.822916687      0.291439950       6.55430631E-06
   4.83333349      0.822916687      0.291443169       5.67417464E-06
   4.90000010      0.822916687      0.291446030       4.89951799E-06
   4.96666670      0.822916687      0.291448414       4.21077675E-06
   5.03333330      0.822916687      0.291450441       3.63452318E-06
   5.09999990      0.822916687      0.291452229       3.11502572E-06
   5.16666651      0.822916687      0.291453809       2.68130611E-06
   5.23333311      0.822916687      0.291455120       2.31864169E-06
   5.30000019      0.822916687      0.291456223       2.02663136E-06
   5.36666679      0.822916687      0.291457236       1.71464831E-06
   5.43333340      0.822916687      0.291458070       1.46031334E-06
   5.50000000      0.822916687      0.291458845       1.24559210E-06
   5.56666660      0.822916687      0.291459441       1.08191875E-06
   5.63333321      0.822916687      0.291459948       9.73821898E-07
   5.69999981      0.822916687      0.291460395       8.62066258E-07
   5.76666689      0.822916687      0.291460752       7.51566517E-07
   5.83333349      0.822916687      0.291461110       6.14890098E-07
   5.90000010      0.822916687      0.291461408       5.20903200E-07
   5.96666670      0.822916687      0.291461676       4.56580921E-07
   6.03333330      0.822916687      0.291461915       3.88259281E-07
   6.09999990      0.822916687      0.291462123       3.39595431E-07
   6.16666651      0.822916687      0.291462302       3.11444524E-07
   6.23333311      0.822916687      0.291462481       2.81824072E-07
   6.30000019      0.822916687      0.291462600       2.72881607E-07
   6.36666679      0.822916687      0.291462719       2.53187835E-07
   6.43333340      0.822916687      0.291462839       2.27927728E-07
   6.50000000      0.822916687      0.291462898       2.09339277E-07
   6.56666660      0.822916687      0.291463017       1.82619345E-07
   6.63333321      0.822916687      0.291463107       1.55727719E-07
   6.69999981      0.822916687      0.291463196       1.35282818E-07
   6.76666689      0.822916687      0.291463256       1.12754563E-07
   6.83333349      0.822916687      0.291463256       9.25274719E-08
   6.90000010      0.822916687      0.291463286       7.74426425E-08
   6.96666670      0.822916687      0.291463315       5.61617171E-08
   7.03333330      0.822916687      0.291463315       2.38643771E-08
   7.09999990      0.822916687      0.291463345       1.12008882E-08
   7.16666651      0.822916687      0.291463315      -4.27275904E-09
   7.23333311      0.822916687      0.291463315      -2.90411535E-08
   7.30000019      0.822916687      0.291463315      -3.84202572E-08
   7.36666679      0.822916687      0.291463375      -2.94438429E-08
   7.43333340      0.822916687      0.291463375      -2.93222158E-08
   7.50000000      0.822916687      0.291463375      -1.83237034E-08
   7.56666660      0.822916687      0.291463375      -1.07853140E-08
   7.63333321      0.822916687      0.291463405      -2.57650079E-09
   7.69999981      0.822916687      0.291463435      -1.26826976E-08
   7.76666689      0.822916687      0.291463435       2.51724352E-09
   7.83333349      0.822916687      0.291463405       7.57724439E-12
   7.90000010      0.822916687      0.291463405      -4.35222436E-09
   7.96666670      0.822916687      0.291463405       3.31301031E-09
   8.00000000      0.822916687      0.291463405       3.16021520E-09
   0.00000000      0.843750000       0.00000000      -2.75330991E-03
   3.33333351E-02  0.843750000      -1.74754448E-02  -5.86078689E-02
  0.100000001      0.843750000      -4.47791666E-02  -6.09869882E-02
  0.166666672      0.843750000      -5.40424436E-02  -3.20130698E-02
  0.233333334      0.843750000      -4.65527065E-02  -3.88383213E-03
  0.300000012      0.843750000      -2.95211542E-02   1.61284059E-02
  0.366666675      0.843750000      -7.98171945E-03   2.84299664E-02
  0.433333337      0.843750000       1.51930526E-02   3.49629968E-02
  0.500000000      0.843750000       3.84353325E-02   3.75614204E-02
  0.566666663      0.843750000       6.08941466E-02   3.76284607E-02
  0.633333325      0.843750000       8.21112916E-02   3.61559764E-02
  0.699999988      0.843750000      0.101851396       3.38151120E-02
  0.766666651      0.843750000      0.120011747       3.10460292E-02
  0.833333313      0.843750000      0.136572167       2.81294659E-02
  0.899999976      0.843750000      0.151565194       2.52390206E-02
  0.966666639      0.843750000      0.165057063       2.24775448E-02
   1.03333330      0.843750000      0.177134931       1.99019294E-02
   1.10000002      0.843750000      0.187898114       1.75394900E-02
   1.16666663      0.843750000      0.197451547       1.53988674E-02
   1.23333335      0.843750000      0.205901384       1.34770917E-02
   1.29999995      0.843750000      0.213351786       1.17641846E-02
   1.36666667      0.843750000      0.219902709       1.02462620E-02
   1.43333328      0.843750000      0.225648448       8.90748575E-03
   1.50000000      0.843750000      0.230676860       7.73133710E-03
   1.56666672      0.843750000      0.235068858       6.70141075E-03
   1.63333333      0.843750000      0.238898307       5.80208469E-03
   1.70000005      0.843750000      0.242232084       5.01865242E-03
   1.76666665      0.843750000      0.245130420       4.33753431E-03
   1.83333337      0.843750000      0.247647136       3.74634936E-03
   1.89999998      0.843750000      0.249830186       3.23396595E-03
   1.96666670      0.843750000      0.251722097       2.79043475E-03
   2.03333330      0.843750000      0.253360391       2.40688678E-03
   2.09999990      0.843750000      0.254778028       2.07550800E-03
   2.16666675      0.843750000      0.256004095       1.78934319E-03
   2.23333335      0.843750000      0.257063866       1.54238543E-03
   2.29999995      0.843750000      0.257979512       1.32935995E-03
   2.36666656      0.843750000      0.258770406       1.14569278E-03
   2.43333340      0.843750000      0.259453297       9.87353851E-04
   2.50000000      0.843750000      0.260042787       8.50860029E-04
   2.56666660      0.843750000      0.260551512       7.33229157E-04
   2.63333344      0.843750000      0.260990530       6.31848699E-04
   2.70000005      0.843750000      0.261369288       5.44520619E-04
   2.76666665      0.843750000      0.261695981       4.69255290E-04
   2.83333325      0.843750000      0.261977792       4.04411810E-04
   2.90000010      0.843750000      0.262220860       3.48535134E-04
   2.96666670      0.843750000      0.262430459       3.00400192E-04
   3.03333330      0.843750000      0.262611240       2.58918677E-04
   3.09999990      0.843750000      0.262767136       2.23173716E-04
   3.16666675      0.843750000      0.262901545       1.92366191E-04
   3.23333335      0.843750000      0.263017476       1.65816513E-04
   3.29999995      0.843750000      0.263117433       1.42943521E-04
   3.36666656      0.843750000      0.263203621       1.23219361E-04
   3.43333340      0.843750000      0.263277948       1.06224121E-04
   3.50000000      0.843750000      0.263341993       9.15845885E-05
   3.56666660      0.843750000      0.263397217       7.89333717E-05
   3.63333344      0.843750000      0.263444841       6.80587837E-05
   3.70000005      0.843750000      0.263485909       5.86825699E-05
   3.76666665      0.843750000      0.263521343       5.06037541E-05
   3.83333325      0.843750000      0.263551891       4.36034970E-05
   3.90000010      0.843750000      0.263578236       3.76031967E-05
   3.96666670      0.843750000      0.263600945       3.24159373E-05
   4.03333330      0.843750000      0.263620526       2.79696542E-05
   4.09999990      0.843750000      0.263637394       2.41205380E-05
   4.16666651      0.843750000      0.263651967       2.07863432E-05
   4.23333311      0.843750000      0.263664514       1.79405397E-05
   4.30000019      0.843750000      0.263675332       1.54700792E-05
   4.36666679      0.843750000      0.263684690       1.33408757E-05
   4.43333340      0.843750000      0.263692737       1.14761970E-05
   4.50000000      0.843750000      0.263699621       9.90421904E-06
   4.56666660      0.843750000      0.263705611       8.55002872E-06
   4.63333321      0.843750000      0.263710767       7.39832649E-06
   4.69999981      0.843750000      0.263715208       6.36277582E-06
   4.76666689      0.843750000      0.263719022       5.46059619E-06
   4.83333349      0.843750000      0.263722330       4.71113935E-06
   4.90000010      0.843750000      0.263725221       4.07626339E-06
   4.96666670      0.843750000      0.263727665       3.50478308E-06
   5.03333330      0.843750000      0.263729751       3.03421621E-06
   5.09999990      0.843750000      0.263731569       2.59028820E-06
   5.16666651      0.843750000      0.263733149       2.23135999E-06
   5.23333311      0.843750000      0.263734519       1.93690903E-06
   5.30000019      0.843750000      0.263735652       1.69215627E-06
   5.36666679      0.843750000      0.263736665       1.41961561E-06
   5.43333340      0.843750000      0.263737559       1.20591994E-06
   5.50000000      0.843750000      0.263738275       1.03283423E-06
   5.56666660      0.843750000      0.263738930       9.02034003E-07
   5.63333321      0.843750000      0.263739437       8.20967102E-07
   5.69999981      0.843750000      0.263739884       7.34842104E-07
   5.76666689      0.843750000      0.263740271       6.36869288E-07
   5.83333349      0.843750000      0.263740629       5.16755676E-07
   5.90000010      0.843750000      0.263740957       4.25595630E-07
   5.96666670      0.843750000      0.263741255       3.73634606E-07
   6.03333330      0.843750000      0.263741493       3.15659776E-07
   6.09999990      0.843750000      0.263741732       2.73172162E-07
   6.16666651      0.843750000      0.263741910       2.66147794E-07
   6.23333311      0.843750000      0.263742030       2.40969314E-07
   6.30000019      0.843750000      0.263742179       2.32887032E-07
   6.36666679      0.843750000      0.263742298       2.17419284E-07
   6.43333340      0.843750000      0.263742417       1.95519661E-07
   6.50000000      0.843750000      0.263742507       1.81047540E-07
   6.56666660      0.843750000      0.263742626       1.53271557E-07
   6.63333321      0.843750000      0.263742715       1.21417855E-07
   6.69999981      0.843750000      0.263742805       1.16437548E-07
   6.76666689      0.843750000      0.263742864       9.96233922E-08
   6.83333349      0.843750000      0.263742924       8.26832007E-08
   6.90000010      0.843750000      0.263742924       7.17084561E-08
   6.96666670      0.843750000      0.263742983       4.44416415E-08
   7.03333330      0.843750000      0.263742983       1.67485581E-08
   7.09999990      0.843750000      0.263742983       1.04278630E-08
   7.16666651      0.843750000      0.263742983       1.23014909E-09
   7.23333311      0.843750000      0.263742983      -2.62475730E-08
   7.30000019      0.843750000      0.263742954      -4.41115020E-08
   7.36666679      0.843750000      0.263742983      -3.75657905E-08
   7.43333340      0.843750000      0.263742983      -2.99795389E-08
   7.50000000      0.843750000      0.263742983      -1.98001793E-08
   7.56666660      0.843750000      0.263742983      -1.47938621E-08
   7.63333321      0.843750000      0.263742983      -3.77642984E-09
   7.69999981      0.843750000      0.263742983      -1.69600476E-08
   7.76666689      0.843750000      0.263742983       7.39959916E-09
   7.83333349      0.843750000      0.263742983       4.25507213E-10
   7.90000010      0.843750000      0.263742983      -1.17601207E-09
   7.96666670      0.843750000      0.263742954       2.95589597E-09
   8.00000000      0.843750000      0.263742954       2.93406788E-09
   0.00000000      0.864583313       0.00000000      -2.02655885E-03
   3.33333351E-02  0.864583313      -1.78566463E-02  -4.75665927E-02
  0.100000001      0.864583313      -4.97383699E-02  -5.35328165E-02
  0.166666672      0.864583313      -6.79407269E-02  -3.08842324E-02
  0.233333334      0.864583313      -6.88019097E-02  -7.08408607E-03
  0.300000012      0.864583313      -5.76433018E-02   1.05192382E-02
  0.366666675      0.864583313      -3.95774618E-02   2.16624849E-02
  0.433333337      0.864583313      -1.81146543E-02   2.77812332E-02
  0.500000000      0.864583313       4.55055526E-03   3.03970873E-02
  0.566666663      0.864583313       2.70956643E-02   3.07290573E-02
  0.633333325      0.864583313       4.87452671E-02   2.96595134E-02
  0.699999988      0.864583313       6.90649375E-02   2.77928915E-02
  0.766666651      0.864583313       8.78345519E-02   2.55276207E-02
  0.833333313      0.864583313      0.104969710       2.31179912E-02
  0.899999976      0.864583313      0.120471895       2.07207538E-02
  0.966666639      0.864583313      0.134396106       1.84283033E-02
   1.03333330      0.864583313      0.146829575       1.62913632E-02
   1.10000002      0.864583313      0.157877505       1.43340658E-02
   1.16666663      0.864583313      0.167653501       1.25638293E-02
   1.23333335      0.864583313      0.176273137       1.09778885E-02
   1.29999995      0.864583313      0.183849752       9.56743397E-03
   1.36666667      0.864583313      0.190491587       8.32028221E-03
   1.43333328      0.864583313      0.196300268       7.22270552E-03
   1.50000000      0.864583313      0.201369852       6.26048120E-03
   1.56666672      0.864583313      0.205786407       5.41958120E-03
   1.63333333      0.864583313      0.209627986       4.68671741E-03
   1.70000005      0.864583313      0.212964863       4.04943898E-03
   1.76666665      0.864583313      0.215859890       3.49632208E-03
   1.83333337      0.864583313      0.218368933       3.01700039E-03
   1.89999998      0.864583313      0.220541537       2.60216021E-03
   1.96666670      0.864583313      0.222421378       2.24355003E-03
   2.03333330      0.864583313      0.224046871       1.93383184E-03
   2.09999990      0.864583313      0.225451648       1.66654238E-03
   2.16666675      0.864583313      0.226665109       1.43594248E-03
   2.23333335      0.864583313      0.227712899       1.23714062E-03
   2.29999995      0.864583313      0.228617340       1.06581184E-03
   2.36666656      0.864583313      0.229397863       9.18171776E-04
   2.43333340      0.864583313      0.230071321       7.91005034E-04
   2.50000000      0.864583313      0.230652273       6.81451289E-04
   2.56666660      0.864583313      0.231153339       5.87066228E-04
   2.63333344      0.864583313      0.231585503       5.05778473E-04
   2.70000005      0.864583313      0.231958166       4.35772061E-04
   2.76666665      0.864583313      0.232279524       3.75474658E-04
   2.83333325      0.864583313      0.232556611       3.23542190E-04
   2.90000010      0.864583313      0.232795507       2.78799271E-04
   2.96666670      0.864583313      0.233001471       2.40263325E-04
   3.03333330      0.864583313      0.233179092       2.07063582E-04
   3.09999990      0.864583313      0.233332217       1.78465154E-04
   3.16666675      0.864583313      0.233464226       1.53811794E-04
   3.23333335      0.864583313      0.233578041       1.32575209E-04
   3.29999995      0.864583313      0.233676165       1.14281938E-04
   3.36666656      0.864583313      0.233760774       9.85093211E-05
   3.43333340      0.864583313      0.233833700       8.49134522E-05
   3.50000000      0.864583313      0.233896583       7.32155968E-05
   3.56666660      0.864583313      0.233950794       6.31024304E-05
   3.63333344      0.864583313      0.233997554       5.43981441E-05
   3.70000005      0.864583313      0.234037846       4.69077568E-05
   3.76666665      0.864583313      0.234072596       4.04381753E-05
   3.83333325      0.864583313      0.234102577       3.48491812E-05
   3.90000010      0.864583313      0.234128401       3.00539959E-05
   3.96666670      0.864583313      0.234150678       2.59067274E-05
   4.03333330      0.864583313      0.234169886       2.23502248E-05
   4.09999990      0.864583313      0.234186441       1.92890002E-05
   4.16666651      0.864583313      0.234200716       1.66093232E-05
   4.23333311      0.864583313      0.234213024       1.43321886E-05
   4.30000019      0.864583313      0.234223664       1.23609225E-05
   4.36666679      0.864583313      0.234232843       1.06649213E-05
   4.43333340      0.864583313      0.234240711       9.17690431E-06
   4.50000000      0.864583313      0.234247491       7.92468654E-06
   4.56666660      0.864583313      0.234253347       6.83148119E-06
   4.63333321      0.864583313      0.234258413       5.91273783E-06
   4.69999981      0.864583313      0.234262764       5.08923904E-06
   4.76666689      0.864583313      0.234266520       4.36495566E-06
   4.83333349      0.864583313      0.234269768       3.75732361E-06
   4.90000010      0.864583313      0.234272584       3.25211477E-06
   4.96666670      0.864583313      0.234274998       2.80094650E-06
   5.03333330      0.864583313      0.234277070       2.43220757E-06
   5.09999990      0.864583313      0.234278858       2.06186587E-06
   5.16666651      0.864583313      0.234280378       1.77789479E-06
   5.23333311      0.864583313      0.234281719       1.55399641E-06
   5.30000019      0.864583313      0.234282851       1.34936681E-06
   5.36666679      0.864583313      0.234283835       1.13054875E-06
   5.43333340      0.864583313      0.234284669       9.57353905E-07
   5.50000000      0.864583313      0.234285414       8.13473605E-07
   5.56666660      0.864583313      0.234286010       7.21178253E-07
   5.63333321      0.864583313      0.234286547       6.67254540E-07
   5.69999981      0.864583313      0.234286994       5.99950909E-07
   5.76666689      0.864583313      0.234287411       5.17216449E-07
   5.83333349      0.864583313      0.234287769       4.13718169E-07
   5.90000010      0.864583313      0.234288067       3.35472066E-07
   5.96666670      0.864583313      0.234288335       2.88763488E-07
   6.03333330      0.864583313      0.234288573       2.47342399E-07
   6.09999990      0.864583313      0.234288767       2.11714934E-07
   6.16666651      0.864583313      0.234288946       2.18907104E-07
   6.23333311      0.864583313      0.234289110       1.96838840E-07
   6.30000019      0.864583313      0.234289229       1.94588480E-07
   6.36666679      0.864583313      0.234289378       1.79100510E-07
   6.43333340      0.864583313      0.234289497       1.58174117E-07
   6.50000000      0.864583313      0.234289601       1.47662576E-07
   6.56666660      0.864583313      0.234289706       1.23455408E-07
   6.63333321      0.864583313      0.234289780       9.18739147E-08
   6.69999981      0.864583313      0.234289840       9.63389155E-08
   6.76666689      0.864583313      0.234289899       8.28750331E-08
   6.83333349      0.864583313      0.234289944       7.07616081E-08
   6.90000010      0.864583313      0.234290004       5.78003245E-08
   6.96666670      0.864583313      0.234290034       3.41199780E-08
   7.03333330      0.864583313      0.234290034       1.79856432E-08
   7.09999990      0.864583313      0.234290034       7.64577823E-09
   7.16666651      0.864583313      0.234290048       1.29364763E-09
   7.23333311      0.864583313      0.234290034      -2.07502211E-08
   7.30000019      0.864583313      0.234290034      -4.26234976E-08
   7.36666679      0.864583313      0.234290004      -4.04680200E-08
   7.43333340      0.864583313      0.234290004      -2.75408336E-08
   7.50000000      0.864583313      0.234289974      -1.85507290E-08
   7.56666660      0.864583313      0.234289974      -1.50026409E-08
   7.63333321      0.864583313      0.234289974      -3.61425001E-09
   7.69999981      0.864583313      0.234289974      -1.65122138E-08
   7.76666689      0.864583313      0.234289974       6.55961152E-09
   7.83333349      0.864583313      0.234289974       6.68804678E-10
   7.90000010      0.864583313      0.234289974       2.52895216E-09
   7.96666670      0.864583313      0.234289974       2.65535904E-09
   8.00000000      0.864583313      0.234289974       2.69901479E-09
   0.00000000      0.885416687       0.00000000      -1.36663299E-03
   3.33333351E-02  0.885416687      -1.73119493E-02  -3.65764126E-02
  0.100000001      0.885416687      -5.10282479E-02  -4.40236256E-02
  0.166666672      0.885416687      -7.50186145E-02  -2.72081979E-02
  0.233333334      0.885416687      -8.22715014E-02  -8.22446682E-03
  0.300000012      0.885416687      -7.62509629E-02   6.29113568E-03
  0.366666675      0.885416687      -6.17445707E-02   1.57117695E-02
  0.433333337      0.885416687      -4.25422192E-02   2.10240856E-02
  0.500000000      0.885416687      -2.12323777E-02   2.34120302E-02
  0.566666663      0.885416687       5.27268741E-04   2.38688774E-02
  0.633333325      0.885416687       2.17210744E-02   2.31311359E-02
  0.699999988      0.885416687       4.17583995E-02   2.17097066E-02
  0.766666651      0.885416687       6.03249893E-02   1.99432261E-02
  0.833333313      0.885416687       7.72840530E-02   1.80479474E-02
  0.899999976      0.885416687       9.26109105E-02   1.61567330E-02
  0.966666639      0.885416687      0.106350034       1.43475216E-02
   1.03333330      0.885416687      0.118586734       1.26627050E-02
   1.10000002      0.885416687      0.129428640       1.11221382E-02
   1.16666663      0.885416687      0.138993561       9.73169040E-03
   1.23333335      0.885416687      0.147401661       8.48883577E-03
   1.29999995      0.885416687      0.154770374       7.38607021E-03
   1.36666667      0.885416687      0.161211431       6.41324278E-03
   1.43333328      0.885416687      0.166829139       5.55900671E-03
   1.50000000      0.885416687      0.171719342       4.81172930E-03
   1.56666672      0.885416687      0.175969288       4.16004844E-03
   1.63333333      0.885416687      0.179657564       3.59318638E-03
   1.70000005      0.885416687      0.182854533       3.10114771E-03
   1.76666665      0.885416687      0.185622811       2.67483713E-03
   1.83333337      0.885416687      0.188017756       2.30598217E-03
   1.89999998      0.885416687      0.190088183       1.98721513E-03
   1.96666670      0.885416687      0.191876948       1.71205238E-03
   2.03333330      0.885416687      0.193421602       1.47466850E-03
   2.09999990      0.885416687      0.194754928       1.27003714E-03
   2.16666675      0.885416687      0.195905387       1.09369634E-03
   2.23333335      0.885416687      0.196897835       9.41808219E-04
   2.29999995      0.885416687      0.197753757       8.11017933E-04
   2.36666656      0.885416687      0.198491812       6.98395306E-04
