Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   5.83333349      0.822916687      0.291460991       6.52583822E-07
   5.90000010      0.822916687      0.291461289       5.47002401E-07
   5.96666670      0.822916687      0.291461557       4.67285133E-07
   6.03333330      0.822916687      0.291461796       4.05213314E-07
   6.09999990      0.822916687      0.291462004       3.41543171E-07
   6.16666651      0.822916687      0.291462243       2.83371719E-07
   6.23333311      0.822916687      0.291462421       2.47346179E-07
   6.30000019      0.822916687      0.291462541       2.16384763E-07
   6.36666679      0.822916687      0.291462660       1.91717930E-07
   6.43333340      0.822916687      0.291462779       1.53116744E-07
   6.50000000      0.822916687      0.291462839       1.29121076E-07
   6.56666660      0.822916687      0.291462898       1.22184503E-07
   6.63333321      0.822916687      0.291462958       8.78428352E-08
   6.69999981      0.822916687      0.291463017       7.06366450E-08
   6.76666689      0.822916687      0.291463077       7.16850437E-08
   6.83333349      0.822916687      0.291463137       7.29525595E-08
   6.90000010      0.822916687      0.291463166       6.71430840E-08
   6.96666670      0.822916687      0.291463166       7.66354589E-08
   7.03333330      0.822916687      0.291463196       2.93348634E-08
   7.09999990      0.822916687      0.291463196       1.49518904E-08
   7.16666651      0.822916687      0.291463196      -6.97613967E-09
   7.23333311      0.822916687      0.291463226      -2.00395043E-08
   7.30000019      0.822916687      0.291463226      -1.29873730E-08
   7.36666679      0.822916687      0.291463226       2.03775308E-09
   7.43333340      0.822916687      0.291463226       1.07176152E-08
   7.50000000      0.822916687      0.291463256       8.59861693E-09
   7.56666660      0.822916687      0.291463256       1.93272420E-08
   7.63333321      0.822916687      0.291463256       1.95071053E-08
   7.69999981      0.822916687      0.291463286       1.39399496E-08
   7.76666689      0.822916687      0.291463286       1.26838522E-08
   7.83333349      0.822916687      0.291463315       4.44778259E-09
   7.90000010      0.822916687      0.291463315       4.97265518E-09
   7.96666670      0.822916687      0.291463345       1.24867610E-08
   8.00000000      0.822916687      0.291463345       1.22248265E-08
   0.00000000      0.843750000       0.00000000      -2.75331549E-03
   3.33333351E-02  0.843750000      -1.74754523E-02  -5.86078875E-02
  0.100000001      0.843750000      -4.47791815E-02  -6.09869994E-02
  0.166666672      0.843750000      -5.40424660E-02  -3.20130736E-02
  0.233333334      0.843750000      -4.65527363E-02  -3.88383074E-03
  0.300000012      0.843750000      -2.95211952E-02   1.61284059E-02
  0.366666675      0.843750000      -7.98177253E-03   2.84299664E-02
  0.433333337      0.843750000       1.51929772E-02   3.49629819E-02
  0.500000000      0.843750000       3.84352356E-02   3.75614129E-02
  0.566666663      0.843750000       6.08940572E-02   3.76285017E-02
  0.633333325      0.843750000       8.21112096E-02   3.61560173E-02
  0.699999988      0.843750000      0.101851322       3.38151343E-02
  0.766666651      0.843750000      0.120011687       3.10460199E-02
  0.833333313      0.843750000      0.136572123       2.81294584E-02
  0.899999976      0.843750000      0.151565135       2.52390392E-02
  0.966666639      0.843750000      0.165057003       2.24775672E-02
   1.03333330      0.843750000      0.177134901       1.99019406E-02
   1.10000002      0.843750000      0.187898070       1.75394937E-02
   1.16666663      0.843750000      0.197451502       1.53988823E-02
   1.23333335      0.843750000      0.205901355       1.34771261E-02
   1.29999995      0.843750000      0.213351756       1.17642051E-02
   1.36666667      0.843750000      0.219902650       1.02462713E-02
   1.43333328      0.843750000      0.225648373       8.90745968E-03
   1.50000000      0.843750000      0.230676770       7.73130637E-03
   1.56666672      0.843750000      0.235068768       6.70143403E-03
   1.63333333      0.843750000      0.238898233       5.80211356E-03
   1.70000005      0.843750000      0.242232025       5.01866313E-03
   1.76666665      0.843750000      0.245130360       4.33753245E-03
   1.83333337      0.843750000      0.247647077       3.74635402E-03
   1.89999998      0.843750000      0.249830127       3.23399040E-03
   1.96666670      0.843750000      0.251722038       2.79044965E-03
   2.03333330      0.843750000      0.253360331       2.40690471E-03
   2.09999990      0.843750000      0.254777968       2.07551778E-03
   2.16666675      0.843750000      0.256004035       1.78934773E-03
   2.23333335      0.843750000      0.257063806       1.54238718E-03
   2.29999995      0.843750000      0.257979482       1.32936984E-03
   2.36666656      0.843750000      0.258770347       1.14567589E-03
   2.43333340      0.843750000      0.259453237       9.87330917E-04
   2.50000000      0.843750000      0.260042697       8.50848737E-04
   2.56666660      0.843750000      0.260551453       7.33229565E-04
   2.63333344      0.843750000      0.260990441       6.31867617E-04
   2.70000005      0.843750000      0.261369169       5.44506474E-04
   2.76666665      0.843750000      0.261695862       4.69263701E-04
   2.83333325      0.843750000      0.261977673       4.04425111E-04
   2.90000010      0.843750000      0.262220740       3.48556146E-04
   2.96666670      0.843750000      0.262430370       3.00402637E-04
   3.03333330      0.843750000      0.262611151       2.58910353E-04
   3.09999990      0.843750000      0.262767047       2.23185794E-04
   3.16666675      0.843750000      0.262901485       1.92362728E-04
   3.23333335      0.843750000      0.263017416       1.65811114E-04
   3.29999995      0.843750000      0.263117373       1.42951845E-04
   3.36666656      0.843750000      0.263203561       1.23218197E-04
   3.43333340      0.843750000      0.263277829       1.06203530E-04
   3.50000000      0.843750000      0.263341904       9.15806886E-05
   3.56666660      0.843750000      0.263397127       7.89596015E-05
   3.63333344      0.843750000      0.263444781       6.80856901E-05
   3.70000005      0.843750000      0.263485849       5.86819697E-05
   3.76666665      0.843750000      0.263521254       5.06043543E-05
   3.83333325      0.843750000      0.263551772       4.36082701E-05
   3.90000010      0.843750000      0.263578087       3.76182797E-05
   3.96666670      0.843750000      0.263600826       3.24418252E-05
   4.03333330      0.843750000      0.263620406       2.79679407E-05
   4.09999990      0.843750000      0.263637275       2.41046200E-05
   4.16666651      0.843750000      0.263651818       2.07789981E-05
   4.23333311      0.843750000      0.263664365       1.79162016E-05
   4.30000019      0.843750000      0.263675153       1.54610771E-05
   4.36666679      0.843750000      0.263684511       1.33166923E-05
   4.43333340      0.843750000      0.263692528       1.14794630E-05
   4.50000000      0.843750000      0.263699472       9.89167438E-06
   4.56666660      0.843750000      0.263705432       8.52749145E-06
   4.63333321      0.843750000      0.263710588       7.36323182E-06
   4.69999981      0.843750000      0.263715029       6.35469496E-06
   4.76666689      0.843750000      0.263718843       5.47927266E-06
   4.83333349      0.843750000      0.263722152       4.73538785E-06
   4.90000010      0.843750000      0.263725042       4.09909808E-06
   4.96666670      0.843750000      0.263727486       3.52144548E-06
   5.03333330      0.843750000      0.263729632       3.04801461E-06
   5.09999990      0.843750000      0.263731480       2.63383595E-06
   5.16666651      0.843750000      0.263733029       2.23875350E-06
   5.23333311      0.843750000      0.263734400       1.95811845E-06
   5.30000019      0.843750000      0.263735533       1.69684370E-06
   5.36666679      0.843750000      0.263736546       1.45656691E-06
   5.43333340      0.843750000      0.263737410       1.20276309E-06
   5.50000000      0.843750000      0.263738155       1.02182116E-06
   5.56666660      0.843750000      0.263738781       9.15876967E-07
   5.63333321      0.843750000      0.263739288       8.29530563E-07
   5.69999981      0.843750000      0.263739765       7.57734711E-07
   5.76666689      0.843750000      0.263740182       6.41693362E-07
   5.83333349      0.843750000      0.263740540       5.46289357E-07
   5.90000010      0.843750000      0.263740838       4.57728504E-07
   5.96666670      0.843750000      0.263741136       3.87463388E-07
   6.03333330      0.843750000      0.263741374       3.27037185E-07
   6.09999990      0.843750000      0.263741612       2.75502828E-07
   6.16666651      0.843750000      0.263741791       2.25526918E-07
   6.23333311      0.843750000      0.263741970       1.98933350E-07
   6.30000019      0.843750000      0.263742089       1.77544877E-07
   6.36666679      0.843750000      0.263742208       1.55852149E-07
   6.43333340      0.843750000      0.263742328       1.22079541E-07
   6.50000000      0.843750000      0.263742387       1.11770362E-07
   6.56666660      0.843750000      0.263742447       1.01208478E-07
   6.63333321      0.843750000      0.263742507       7.00005671E-08
   6.69999981      0.843750000      0.263742566       5.81166759E-08
   6.76666689      0.843750000      0.263742596       5.27329931E-08
   6.83333349      0.843750000      0.263742656       5.38991571E-08
   6.90000010      0.843750000      0.263742685       6.37738680E-08
   6.96666670      0.843750000      0.263742685       6.90025956E-08
   7.03333330      0.843750000      0.263742745       2.25645564E-08
   7.09999990      0.843750000      0.263742745       1.21323716E-08
   7.16666651      0.843750000      0.263742745      -1.24075328E-08
   7.23333311      0.843750000      0.263742745      -2.26000303E-08
   7.30000019      0.843750000      0.263742745      -1.34206903E-08
   7.36666679      0.843750000      0.263742745       4.23802660E-10
   7.43333340      0.843750000      0.263742745       1.03809503E-08
   7.50000000      0.843750000      0.263742745       2.45939202E-09
   7.56666660      0.843750000      0.263742775       1.62704872E-08
   7.63333321      0.843750000      0.263742805       1.17642127E-08
   7.69999981      0.843750000      0.263742805       1.24526656E-08
   7.76666689      0.843750000      0.263742805       1.26990205E-08
   7.83333349      0.843750000      0.263742805      -2.56733013E-09
   7.90000010      0.843750000      0.263742834      -4.86471974E-11
   7.96666670      0.843750000      0.263742834       1.05572955E-08
   8.00000000      0.843750000      0.263742834       1.01862216E-08
   0.00000000      0.864583313       0.00000000      -2.02655979E-03
   3.33333351E-02  0.864583313      -1.78566538E-02  -4.75666039E-02
  0.100000001      0.864583313      -4.97383885E-02  -5.35328239E-02
  0.166666672      0.864583313      -6.79407492E-02  -3.08842324E-02
  0.233333334      0.864583313      -6.88019469E-02  -7.08408514E-03
  0.300000012      0.864583313      -5.76433465E-02   1.05192382E-02
  0.366666675      0.864583313      -3.95775177E-02   2.16624886E-02
  0.433333337      0.864583313      -1.81147344E-02   2.77812257E-02
  0.500000000      0.864583313       4.55045654E-03   3.03970873E-02
  0.566666663      0.864583313       2.70955712E-02   3.07290927E-02
  0.633333325      0.864583313       4.87451777E-02   2.96595562E-02
  0.699999988      0.864583313       6.90648556E-02   2.77929138E-02
  0.766666651      0.864583313       8.78345072E-02   2.55276188E-02
  0.833333313      0.864583313      0.104969680       2.31179856E-02
  0.899999976      0.864583313      0.120471865       2.07207650E-02
  0.966666639      0.864583313      0.134396076       1.84283219E-02
   1.03333330      0.864583313      0.146829531       1.62913688E-02
   1.10000002      0.864583313      0.157877460       1.43340752E-02
   1.16666663      0.864583313      0.167653471       1.25638470E-02
   1.23333335      0.864583313      0.176273108       1.09779276E-02
   1.29999995      0.864583313      0.183849692       9.56745073E-03
   1.36666667      0.864583313      0.190491527       8.32029432E-03
   1.43333328      0.864583313      0.196300179       7.22267665E-03
   1.50000000      0.864583313      0.201369762       6.26046211E-03
   1.56666672      0.864583313      0.205786318       5.41960075E-03
   1.63333333      0.864583313      0.209627926       4.68673371E-03
   1.70000005      0.864583313      0.212964803       4.04944643E-03
   1.76666665      0.864583313      0.215859801       3.49631766E-03
   1.83333337      0.864583313      0.218368858       3.01699340E-03
   1.89999998      0.864583313      0.220541477       2.60217628E-03
   1.96666670      0.864583313      0.222421318       2.24355888E-03
   2.03333330      0.864583313      0.224046826       1.93384453E-03
   2.09999990      0.864583313      0.225451589       1.66654773E-03
   2.16666675      0.864583313      0.226665050       1.43596285E-03
   2.23333335      0.864583313      0.227712840       1.23714074E-03
   2.29999995      0.864583313      0.228617311       1.06581720E-03
   2.36666656      0.864583313      0.229397833       9.18166654E-04
   2.43333340      0.864583313      0.230071276       7.90995429E-04
   2.50000000      0.864583313      0.230652213       6.81420555E-04
   2.56666660      0.864583313      0.231153280       5.87072689E-04
   2.63333344      0.864583313      0.231585413       5.05786506E-04
   2.70000005      0.864583313      0.231958076       4.35775088E-04
   2.76666665      0.864583313      0.232279420       3.75473552E-04
   2.83333325      0.864583313      0.232556492       3.23551300E-04
   2.90000010      0.864583313      0.232795417       2.78808526E-04
   2.96666670      0.864583313      0.233001411       2.40261070E-04
   3.03333330      0.864583313      0.233179003       2.07051286E-04
   3.09999990      0.864583313      0.233332127       1.78474409E-04
   3.16666675      0.864583313      0.233464152       1.53809102E-04
   3.23333335      0.864583313      0.233577967       1.32570101E-04
   3.29999995      0.864583313      0.233676091       1.14288603E-04
   3.36666656      0.864583313      0.233760685       9.85082734E-05
   3.43333340      0.864583313      0.233833611       8.49007774E-05
   3.50000000      0.864583313      0.233896494       7.32138578E-05
   3.56666660      0.864583313      0.233950704       6.31164658E-05
   3.63333344      0.864583313      0.233997464       5.44178547E-05
   3.70000005      0.864583313      0.234037757       4.69121078E-05
   3.76666665      0.864583313      0.234072506       4.04437305E-05
   3.83333325      0.864583313      0.234102458       3.48582907E-05
   3.90000010      0.864583313      0.234128281       3.00678221E-05
   3.96666670      0.864583313      0.234150559       2.59342542E-05
   4.03333330      0.864583313      0.234169781       2.23545467E-05
   4.09999990      0.864583313      0.234186351       1.92719235E-05
   4.16666651      0.864583313      0.234200597       1.66013851E-05
   4.23333311      0.864583313      0.234212905       1.43223060E-05
   4.30000019      0.864583313      0.234223515       1.23473073E-05
   4.36666679      0.864583313      0.234232664       1.06480438E-05
   4.43333340      0.864583313      0.234240532       9.17148282E-06
   4.50000000      0.864583313      0.234247327       7.90806007E-06
   4.56666660      0.864583313      0.234253198       6.81262190E-06
   4.63333321      0.864583313      0.234258264       5.88881994E-06
   4.69999981      0.864583313      0.234262615       5.08271205E-06
   4.76666689      0.864583313      0.234266385       4.38154120E-06
   4.83333349      0.864583313      0.234269619       3.77962851E-06
   4.90000010      0.864583313      0.234272420       3.27733778E-06
   4.96666670      0.864583313      0.234274834       2.80821814E-06
   5.03333330      0.864583313      0.234276921       2.44543435E-06
   5.09999990      0.864583313      0.234278724       2.10037410E-06
   5.16666651      0.864583313      0.234280258       1.78783284E-06
   5.23333311      0.864583313      0.234281585       1.56842702E-06
   5.30000019      0.864583313      0.234282732       1.35569758E-06
   5.36666679      0.864583313      0.234283715       1.16679689E-06
   5.43333340      0.864583313      0.234284550       9.50613071E-07
   5.50000000      0.864583313      0.234285265       8.09156461E-07
   5.56666660      0.864583313      0.234285876       7.42880161E-07
   5.63333321      0.864583313      0.234286398       6.68890436E-07
   5.69999981      0.864583313      0.234286875       6.13332588E-07
   5.76666689      0.864583313      0.234287307       5.24497977E-07
   5.83333349      0.864583313      0.234287664       4.41803252E-07
   5.90000010      0.864583313      0.234287977       3.69885413E-07
   5.96666670      0.864583313      0.234288231       3.07066699E-07
   6.03333330      0.864583313      0.234288454       2.54225881E-07
   6.09999990      0.864583313      0.234288663       2.09889066E-07
   6.16666651      0.864583313      0.234288841       1.73071840E-07
   6.23333311      0.864583313      0.234288990       1.51161032E-07
   6.30000019      0.864583313      0.234289125       1.42227975E-07
   6.36666679      0.864583313      0.234289229       1.16785316E-07
   6.43333340      0.864583313      0.234289318       9.04198245E-08
   6.50000000      0.864583313      0.234289378       9.33157196E-08
   6.56666660      0.864583313      0.234289438       8.04523381E-08
   6.63333321      0.864583313      0.234289497       5.52156472E-08
   6.69999981      0.864583313      0.234289542       4.64101468E-08
   6.76666689      0.864583313      0.234289587       3.57769956E-08
   6.83333349      0.864583313      0.234289616       3.61351837E-08
   6.90000010      0.864583313      0.234289676       5.78417527E-08
   6.96666670      0.864583313      0.234289706       6.00177330E-08
   7.03333330      0.864583313      0.234289706       1.47825743E-08
   7.09999990      0.864583313      0.234289721       1.01417719E-08
   7.16666651      0.864583313      0.234289721      -1.38544580E-08
   7.23333311      0.864583313      0.234289721      -2.21414211E-08
   7.30000019      0.864583313      0.234289706      -1.35600402E-08
   7.36666679      0.864583313      0.234289706      -2.25192032E-10
   7.43333340      0.864583313      0.234289706       1.07441904E-08
   7.50000000      0.864583313      0.234289706       2.48458309E-10
   7.56666660      0.864583313      0.234289706       1.25860087E-08
   7.63333321      0.864583313      0.234289736       3.15477799E-09
   7.69999981      0.864583313      0.234289750       1.10050244E-08
   7.76666689      0.864583313      0.234289765       1.11531779E-08
   7.83333349      0.864583313      0.234289765      -6.36985220E-09
   7.90000010      0.864583313      0.234289765       5.70764325E-10
   7.96666670      0.864583313      0.234289765       8.80671180E-09
   8.00000000      0.864583313      0.234289765       8.47929371E-09
   0.00000000      0.885416687       0.00000000      -1.36663392E-03
   3.33333351E-02  0.885416687      -1.73119549E-02  -3.65764126E-02
  0.100000001      0.885416687      -5.10282665E-02  -4.40236256E-02
  0.166666672      0.885416687      -7.50186443E-02  -2.72082016E-02
  0.233333334      0.885416687      -8.22715461E-02  -8.22446495E-03
  0.300000012      0.885416687      -7.62510151E-02   6.29113428E-03
  0.366666675      0.885416687      -6.17446341E-02   1.57117732E-02
  0.433333337      0.885416687      -4.25423011E-02   2.10240819E-02
  0.500000000      0.885416687      -2.12324727E-02   2.34120302E-02
  0.566666663      0.885416687       5.27174678E-04   2.38689035E-02
  0.633333325      0.885416687       2.17209831E-02   2.31311694E-02
  0.699999988      0.885416687       4.17583287E-02   2.17097290E-02
  0.766666651      0.885416687       6.03249520E-02   1.99432261E-02
  0.833333313      0.885416687       7.72840157E-02   1.80479269E-02
  0.899999976      0.885416687       9.26108584E-02   1.61567368E-02
  0.966666639      0.885416687      0.106349975       1.43475374E-02
   1.03333330      0.885416687      0.118586682       1.26627125E-02
   1.10000002      0.885416687      0.129428595       1.11221541E-02
   1.16666663      0.885416687      0.138993531       9.73171555E-03
   1.23333335      0.885416687      0.147401616       8.48887023E-03
   1.29999995      0.885416687      0.154770315       7.38608837E-03
   1.36666667      0.885416687      0.161211386       6.41324185E-03
   1.43333328      0.885416687      0.166829064       5.55898063E-03
   1.50000000      0.885416687      0.171719253       4.81172651E-03
   1.56666672      0.885416687      0.175969213       4.16006474E-03
   1.63333333      0.885416687      0.179657504       3.59319081E-03
   1.70000005      0.885416687      0.182854474       3.10115656E-03
   1.76666665      0.885416687      0.185622752       2.67483387E-03
   1.83333337      0.885416687      0.188017681       2.30598170E-03
   1.89999998      0.885416687      0.190088093       1.98723073E-03
   1.96666670      0.885416687      0.191876888       1.71205518E-03
   2.03333330      0.885416687      0.193421543       1.47467083E-03
   2.09999990      0.885416687      0.194754869       1.27004250E-03
   2.16666675      0.885416687      0.195905328       1.09371927E-03
   2.23333335      0.885416687      0.196897775       9.41819919E-04
   2.29999995      0.885416687      0.197753698       8.11019796E-04
   2.36666656      0.885416687      0.198491752       6.98403805E-04
   2.43333340      0.885416687      0.199128121       6.01452659E-04
   2.50000000      0.885416687      0.199676752       5.17967332E-04
   2.56666660      0.885416687      0.200149685       4.46147053E-04
   2.63333344      0.885416687      0.200557351       3.84274404E-04
   2.70000005      0.885416687      0.200908780       3.31010466E-04
   2.76666665      0.885416687      0.201211691       2.85156653E-04
   2.83333325      0.885416687      0.201472819       2.45692267E-04
   2.90000010      0.885416687      0.201697886       2.11676175E-04
   2.96666670      0.885416687      0.201891899       1.82387856E-04
   3.03333330      0.885416687      0.202059135       1.57168572E-04
   3.09999990      0.885416687      0.202203304       1.35454422E-04
   3.16666675      0.885416687      0.202327564       1.16727693E-04
   3.23333335      0.885416687      0.202434689       1.00610254E-04
   3.29999995      0.885416687      0.202527016       8.67232739E-05
   3.36666656      0.885416687      0.202606618       7.47479789E-05
   3.43333340      0.885416687      0.202675253       6.44243191E-05
   3.50000000      0.885416687      0.202734411       5.55531478E-05
   3.56666660      0.885416687      0.202785417       4.78881993E-05
   3.63333344      0.885416687      0.202829391       4.12867485E-05
   3.70000005      0.885416687      0.202867314       3.55933335E-05
   3.76666665      0.885416687      0.202899992       3.06776783E-05
   3.83333325      0.885416687      0.202928171       2.64503851E-05
   3.90000010      0.885416687      0.202952459       2.28076788E-05
   3.96666670      0.885416687      0.202973410       1.96756428E-05
   4.03333330      0.885416687      0.202991486       1.69633695E-05
   4.09999990      0.885416687      0.203007042       1.46229195E-05
   4.16666651      0.885416687      0.203020453       1.25942406E-05
   4.23333311      0.885416687      0.203032032       1.08664335E-05
   4.30000019      0.885416687      0.203042015       9.36090601E-06
   4.36666679      0.885416687      0.203050613       8.09093854E-06
   4.43333340      0.885416687      0.203058034       6.96164898E-06
   4.50000000      0.885416687      0.203064412       6.00088879E-06
   4.56666660      0.885416687      0.203069925       5.17198896E-06
   4.63333321      0.885416687      0.203074694       4.47389357E-06
   4.69999981      0.885416687      0.203078791       3.85573776E-06
   4.76666689      0.885416687      0.203082323       3.32398349E-06
   4.83333349      0.885416687      0.203085378       2.86401701E-06
   4.90000010      0.885416687      0.203088015       2.48426045E-06
   4.96666670      0.885416687      0.203090280       2.13079329E-06
   5.03333330      0.885416687      0.203092247       1.86035436E-06
   5.09999990      0.885416687      0.203093931       1.58773651E-06
   5.16666651      0.885416687      0.203095376       1.36087533E-06
   5.23333311      0.885416687      0.203096628       1.18951471E-06
   5.30000019      0.885416687      0.203097701       1.02850788E-06
   5.36666679      0.885416687      0.203098625       8.85310158E-07
   5.43333340      0.885416687      0.203099415       7.14577425E-07
   5.50000000      0.885416687      0.203100070       6.10021175E-07
   5.56666660      0.885416687      0.203100637       5.68193855E-07
   5.63333321      0.885416687      0.203101143       5.11934047E-07
   5.69999981      0.885416687      0.203101605       4.72168324E-07
   5.76666689      0.885416687      0.203102022       4.03496131E-07
   5.83333349      0.885416687      0.203102350       3.40558415E-07
   5.90000010      0.885416687      0.203102648       2.82250255E-07
   5.96666670      0.885416687      0.203102887       2.32932408E-07
   6.03333330      0.885416687      0.203103095       1.89859705E-07
   6.09999990      0.885416687      0.203103274       1.50336248E-07
   6.16666651      0.885416687      0.203103423       1.24746350E-07
   6.23333311      0.885416687      0.203103557       1.08835593E-07
   6.30000019      0.885416687      0.203103676       1.08188033E-07
   6.36666679      0.885416687      0.203103781       8.59556764E-08
   6.43333340      0.885416687      0.203103840       6.54794334E-08
   6.50000000      0.885416687      0.203103915       7.14615922E-08
   6.56666660      0.885416687      0.203103974       6.29301979E-08
   6.63333321      0.885416687      0.203104019       3.83132956E-08
   6.69999981      0.885416687      0.203104079       3.48889841E-08
   6.76666689      0.885416687      0.203104109       2.13929869E-08
   6.83333349      0.885416687      0.203104109       2.54511896E-08
   6.90000010      0.885416687      0.203104138       4.64541330E-08
   6.96666670      0.885416687      0.203104198       4.94772294E-08
   7.03333330      0.885416687      0.203104213       8.61127347E-09
   7.09999990      0.885416687      0.203104228       9.93340965E-09
   7.16666651      0.885416687      0.203104228      -1.57526792E-08
   7.23333311      0.885416687      0.203104198      -1.86083966E-08
   7.30000019      0.885416687      0.203104198      -1.15051826E-08
   7.36666679      0.885416687      0.203104183      -8.89458340E-10
   7.43333340      0.885416687      0.203104198       8.68068017E-09
   7.50000000      0.885416687      0.203104198       1.05228537E-09
   7.56666660      0.885416687      0.203104198       9.84972104E-09
   7.63333321      0.885416687      0.203104213      -4.68212491E-09
   7.69999981      0.885416687      0.203104213       1.02593791E-08
   7.76666689      0.885416687      0.203104228       7.55730589E-09
   7.83333349      0.885416687      0.203104228      -6.77185241E-09
   7.90000010      0.885416687      0.203104228      -3.72680553E-10
   7.96666670      0.885416687      0.203104243       7.18123960E-09
   8.00000000      0.885416687      0.203104243       6.91930513E-09
   0.00000000      0.906250000       0.00000000      -7.76707195E-04
   3.33333351E-02  0.906250000      -1.59335956E-02  -2.61871777E-02
  0.100000001      0.906250000      -4.90074269E-02  -3.35409418E-02
  0.166666672      0.906250000      -7.57685453E-02  -2.18310449E-02
  0.233333334      0.906250000      -8.72701257E-02  -7.74085522E-03
  0.300000012      0.906250000      -8.53731781E-02   3.33330571E-03
  0.366666675      0.906250000      -7.42869675E-02   1.06719127E-02
  0.433333337      0.906250000      -5.77631369E-02   1.48995072E-02
  0.500000000      0.906250000      -3.85390818E-02   1.68697704E-02
  0.566666663      0.906250000      -1.84451658E-02   1.73319317E-02
  0.633333325      0.906250000       1.36389397E-03   1.68547351E-02
  0.699999988      0.906250000       2.02018954E-02   1.58376079E-02
  0.766666651      0.906250000       3.76951993E-02   1.45466216E-02
  0.833333313      0.906250000       5.36729917E-02   1.31517490E-02
  0.899999976      0.906250000       6.80926442E-02   1.17570944E-02
  0.966666639      0.906250000       8.09899420E-02   1.04232766E-02
   1.03333330      0.906250000       9.24462304E-02   9.18291416E-03
   1.10000002      0.906250000      0.102567263       8.05103034E-03
   1.16666663      0.906250000      0.111469619       7.03179371E-03
   1.23333335      0.906250000      0.119272053       6.12298120E-03
   1.29999995      0.906250000      0.126090199       5.31857368E-03
   1.36666667      0.906250000      0.132033452       4.61065769E-03
   1.43333328      0.906250000      0.137203306       3.99047788E-03
   1.50000000      0.906250000      0.141692474       3.44916806E-03
   1.56666672      0.906250000      0.145584822       2.97813583E-03
   1.63333333      0.906250000      0.148955479       2.56919581E-03
   1.70000005      0.906250000      0.151871294       2.21488765E-03
   1.76666665      0.906250000      0.154391453       1.90844876E-03
   1.83333337      0.906250000      0.156568080       1.64373685E-03
   1.89999998      0.906250000      0.158446878       1.41532230E-03
   1.96666670      0.906250000      0.160067827       1.21840835E-03
   2.03333330      0.906250000      0.161465809       1.04873674E-03
   2.09999990      0.906250000      0.162671134       9.02650703E-04
   2.16666675      0.906250000      0.163710117       7.76907837E-04
   2.23333335      0.906250000      0.164605558       6.68686756E-04
   2.29999995      0.906250000      0.165377200       5.75544662E-04
   2.36666656      0.906250000      0.166042089       4.95436601E-04
   2.43333340      0.906250000      0.166614980       4.26522776E-04
   2.50000000      0.906250000      0.167108625       3.67206172E-04
   2.56666660      0.906250000      0.167533934       3.16195335E-04
   2.63333344      0.906250000      0.167900413       2.72286416E-04
   2.70000005      0.906250000      0.168216184       2.34500694E-04
   2.76666665      0.906250000      0.168488294       2.01976814E-04
   2.83333325      0.906250000      0.168722779       1.73991750E-04
   2.90000010      0.906250000      0.168924838       1.49885687E-04
   2.96666670      0.906250000      0.169098973       1.29139953E-04
   3.03333330      0.906250000      0.169249058       1.11269313E-04
   3.09999990      0.906250000      0.169378400       9.58854507E-05
   3.16666675      0.906250000      0.169489890       8.26213509E-05
   3.23333335      0.906250000      0.169585973       7.12106703E-05
   3.29999995      0.906250000      0.169668764       6.13781958E-05
   3.36666656      0.906250000      0.169740170       5.28976161E-05
   3.43333340      0.906250000      0.169801712       4.55876398E-05
   3.50000000      0.906250000      0.169854760       3.93135269E-05
   3.56666660      0.906250000      0.169900492       3.38909267E-05
   3.63333344      0.906250000      0.169939905       2.92173918E-05
   3.70000005      0.906250000      0.169973910       2.51898819E-05
   3.76666665      0.906250000      0.170003206       2.17055021E-05
   3.83333325      0.906250000      0.170028478       1.87228670E-05
   3.90000010      0.906250000      0.170050249       1.61370317E-05
   3.96666670      0.906250000      0.170069024       1.39193926E-05
   4.03333330      0.906250000      0.170085222       1.20065379E-05
   4.09999990      0.906250000      0.170099184       1.03470866E-05
   4.16666651      0.906250000      0.170111209       8.91490708E-06
   4.23333311      0.906250000      0.170121565       7.69049348E-06
   4.30000019      0.906250000      0.170130506       6.62221191E-06
   4.36666679      0.906250000      0.170138225       5.72913450E-06
   4.43333340      0.906250000      0.170144871       4.92937806E-06
   4.50000000      0.906250000      0.170150593       4.25001690E-06
   4.56666660      0.906250000      0.170155525       3.66179665E-06
   4.63333321      0.906250000      0.170159787       3.16499199E-06
   4.69999981      0.906250000      0.170163482       2.72988837E-06
   4.76666689      0.906250000      0.170166671       2.34832669E-06
   4.83333349      0.906250000      0.170169383       2.02497654E-06
   4.90000010      0.906250000      0.170171738       1.75649484E-06
   4.96666670      0.906250000      0.170173794       1.50560300E-06
   5.03333330      0.906250000      0.170175552       1.31416959E-06
   5.09999990      0.906250000      0.170177057       1.12685507E-06
   5.16666651      0.906250000      0.170178354       9.66287644E-07
   5.23333311      0.906250000      0.170179456       8.43529278E-07
   5.30000019      0.906250000      0.170180425       7.32397382E-07
   5.36666679      0.906250000      0.170181260       6.30124532E-07
   5.43333340      0.906250000      0.170181960       5.02123044E-07
   5.50000000      0.906250000      0.170182526       4.31811543E-07
   5.56666660      0.906250000      0.170183033       4.03945705E-07
   5.63333321      0.906250000      0.170183495       3.68455176E-07
   5.69999981      0.906250000      0.170183912       3.38320405E-07
   5.76666689      0.906250000      0.170184284       2.88777528E-07
   5.83333349      0.906250000      0.170184612       2.45720742E-07
   5.90000010      0.906250000      0.170184866       2.02437747E-07
