Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.50000000      0.781250000      0.338734746       1.32479274E-03
   2.56666660      0.781250000      0.339140415       1.14260102E-03
   2.63333344      0.781250000      0.339491159       9.85386549E-04
   2.70000005      0.781250000      0.339794308       8.49731965E-04
   2.76666665      0.781250000      0.340056241       7.32712680E-04
   2.83333325      0.781250000      0.340282470       6.31798641E-04
   2.90000010      0.781250000      0.340477824       5.44745941E-04
   2.96666670      0.781250000      0.340646505       4.69678547E-04
   3.03333330      0.781250000      0.340792120       4.04961233E-04
   3.09999990      0.781250000      0.340917766       3.49162787E-04
   3.16666675      0.781250000      0.341026187       3.01043270E-04
   3.23333335      0.781250000      0.341119766       2.59533583E-04
   3.29999995      0.781250000      0.341200471       2.23777577E-04
   3.36666656      0.781250000      0.341270149       1.92913227E-04
   3.43333340      0.781250000      0.341330230       1.66324578E-04
   3.50000000      0.781250000      0.341382056       1.43393088E-04
   3.56666660      0.781250000      0.341426730       1.23658843E-04
   3.63333344      0.781250000      0.341465235       1.06619787E-04
   3.70000005      0.781250000      0.341498464       9.19281592E-05
   3.76666665      0.781250000      0.341527104       7.92913052E-05
   3.83333325      0.781250000      0.341551811       6.83450635E-05
   3.90000010      0.781250000      0.341573119       5.89439587E-05
   3.96666670      0.781250000      0.341591477       5.08176818E-05
   4.03333330      0.781250000      0.341607332       4.38240750E-05
   4.09999990      0.781250000      0.341620982       3.77969009E-05
   4.16666651      0.781250000      0.341632783       3.25943838E-05
   4.23333311      0.781250000      0.341642916       2.80829008E-05
   4.30000019      0.781250000      0.341651678       2.42189180E-05
   4.36666679      0.781250000      0.341659248       2.08702259E-05
   4.43333340      0.781250000      0.341665775       1.80047464E-05
   4.50000000      0.781250000      0.341671407       1.54989539E-05
   4.56666660      0.781250000      0.341676205       1.33762060E-05
   4.63333321      0.781250000      0.341680378       1.15642633E-05
   4.69999981      0.781250000      0.341683984       9.96881954E-06
   4.76666689      0.781250000      0.341687053       8.57494069E-06
   4.83333349      0.781250000      0.341689765       7.43253941E-06
   4.90000010      0.781250000      0.341692090       6.41505085E-06
   4.96666670      0.781250000      0.341694057       5.54106464E-06
   5.03333330      0.781250000      0.341695726       4.75018942E-06
   5.09999990      0.781250000      0.341697216       4.11023166E-06
   5.16666651      0.781250000      0.341698527       3.52237225E-06
   5.23333311      0.781250000      0.341699630       3.04352238E-06
   5.30000019      0.781250000      0.341700554       2.63399170E-06
   5.36666679      0.781250000      0.341701388       2.24984115E-06
   5.43333340      0.781250000      0.341702104       1.92769926E-06
   5.50000000      0.781250000      0.341702759       1.64205790E-06
   5.56666660      0.781250000      0.341703296       1.39029532E-06
   5.63333321      0.781250000      0.341703713       1.25331712E-06
   5.69999981      0.781250000      0.341704071       1.10995575E-06
   5.76666689      0.781250000      0.341704369       9.89264322E-07
   5.83333349      0.781250000      0.341704637       8.60868909E-07
   5.90000010      0.781250000      0.341704845       7.26057010E-07
   5.96666670      0.781250000      0.341705084       6.26088081E-07
   6.03333330      0.781250000      0.341705263       5.49277047E-07
   6.09999990      0.781250000      0.341705441       4.82202950E-07
   6.16666651      0.781250000      0.341705620       4.03365277E-07
   6.23333311      0.781250000      0.341705739       3.46878380E-07
   6.30000019      0.781250000      0.341705859       2.86853464E-07
   6.36666679      0.781250000      0.341705918       2.45049080E-07
   6.43333340      0.781250000      0.341705978       2.05641030E-07
   6.50000000      0.781250000      0.341706097       1.79764896E-07
   6.56666660      0.781250000      0.341706157       1.67049762E-07
   6.63333321      0.781250000      0.341706246       1.31216737E-07
   6.69999981      0.781250000      0.341706306       1.23670276E-07
   6.76666689      0.781250000      0.341706336       1.12969644E-07
   6.83333349      0.781250000      0.341706395       1.08605022E-07
   6.90000010      0.781250000      0.341706395       9.89322615E-08
   6.96666670      0.781250000      0.341706425       6.91587303E-08
   7.03333330      0.781250000      0.341706425       3.25726361E-08
   7.09999990      0.781250000      0.341706425       1.98534202E-08
   7.16666651      0.781250000      0.341706455       1.43143506E-08
   7.23333311      0.781250000      0.341706455      -2.65161826E-09
   7.30000019      0.781250000      0.341706514      -6.19719431E-09
   7.36666679      0.781250000      0.341706514       2.23005903E-09
   7.43333340      0.781250000      0.341706514       1.38456997E-08
   7.50000000      0.781250000      0.341706514       2.59238853E-08
   7.56666660      0.781250000      0.341706544       2.85564070E-08
   7.63333321      0.781250000      0.341706544       1.70131802E-08
   7.69999981      0.781250000      0.341706574       8.36794811E-09
   7.76666689      0.781250000      0.341706574       2.38120457E-09
   7.83333349      0.781250000      0.341706604       1.45860735E-09
   7.90000010      0.781250000      0.341706634       5.20856203E-09
   7.96666670      0.781250000      0.341706634       7.19073601E-09
   8.00000000      0.781250000      0.341706634       7.16890813E-09
   0.00000000      0.802083313       0.00000000      -4.42588888E-03
   3.33333351E-02  0.802083313      -1.27009386E-02  -7.79935718E-02
  0.100000001      0.802083313      -2.04103403E-02  -6.47350252E-02
  0.166666672      0.802083313      -1.89338392E-03  -2.35209987E-02
  0.233333334      0.802083313       2.66576428E-02   9.81292222E-03
  0.300000012      0.802083313       5.58112264E-02   3.13821286E-02
  0.366666675      0.802083313       8.26793313E-02   4.36863340E-02
  0.433333337      0.802083313      0.106848039       4.95979264E-02
  0.500000000      0.802083313      0.128577024       5.13320118E-02
  0.566666663      0.802083313      0.148211852       5.04456833E-02
  0.633333325      0.802083313      0.166034371       4.79952209E-02
  0.699999988      0.802083313      0.182248995       4.46822047E-02
  0.766666651      0.802083313      0.197002560       4.09642756E-02
  0.833333313      0.802083313      0.210406333       3.71340550E-02
  0.899999976      0.802083313      0.222552344       3.33738625E-02
  0.966666639      0.802083313      0.233523488       2.97930390E-02
   1.03333330      0.802083313      0.243398935       2.64526568E-02
   1.10000002      0.802083313      0.252256572       2.33825464E-02
   1.16666663      0.802083313      0.260173678       2.05920488E-02
   1.23333335      0.802083313      0.267226458       1.80775747E-02
   1.29999995      0.802083313      0.273489445       1.58274435E-02
   1.36666667      0.802083313      0.279034615       1.38252890E-02
   1.43333328      0.802083313      0.283930779       1.20522166E-02
   1.50000000      0.802083313      0.288242996       1.04882773E-02
   1.56666672      0.802083313      0.292032003       9.11360048E-03
   1.63333333      0.802083313      0.295354366       7.90877454E-03
   1.70000005      0.802083313      0.298261821       6.85555534E-03
   1.76666665      0.802083313      0.300801754       5.93684800E-03
   1.83333337      0.802083313      0.303017139       5.13705146E-03
   1.89999998      0.802083313      0.304946631       4.44188714E-03
   1.96666670      0.802083313      0.306625068       3.83850443E-03
   2.03333330      0.802083313      0.308083415       3.31547507E-03
   2.09999990      0.802083313      0.309349298       2.86252098E-03
   2.16666675      0.802083313      0.310447067       2.47060927E-03
   2.23333335      0.802083313      0.311398357       2.13178014E-03
   2.29999995      0.802083313      0.312222153       1.83905230E-03
   2.36666656      0.802083313      0.312935114       1.58618833E-03
   2.43333340      0.802083313      0.313551813       1.36794546E-03
   2.50000000      0.802083313      0.314085007       1.17956463E-03
   2.56666660      0.802083313      0.314545780       1.01705687E-03
   2.63333344      0.802083313      0.314943910       8.76895210E-04
   2.70000005      0.802083313      0.315287739       7.56020832E-04
   2.76666665      0.802083313      0.315584630       6.51790411E-04
   2.83333325      0.802083313      0.315840960       5.61920111E-04
   2.90000010      0.802083313      0.316062182       4.84421675E-04
   2.96666670      0.802083313      0.316253126       4.17619711E-04
   3.03333330      0.802083313      0.316417843       3.60050530E-04
   3.09999990      0.802083313      0.316559970       3.10403062E-04
   3.16666675      0.802083313      0.316682577       2.67589174E-04
   3.23333335      0.802083313      0.316788375       2.30678823E-04
   3.29999995      0.802083313      0.316879630       1.98886235E-04
   3.36666656      0.802083313      0.316958308       1.71435910E-04
   3.43333340      0.802083313      0.317026198       1.47797546E-04
   3.50000000      0.802083313      0.317084730       1.27424457E-04
   3.56666660      0.802083313      0.317135185       1.09890163E-04
   3.63333344      0.802083313      0.317178696       9.47449880E-05
   3.70000005      0.802083313      0.317216218       8.16957181E-05
   3.76666665      0.802083313      0.317248553       7.04543345E-05
   3.83333325      0.802083313      0.317276478       6.07290858E-05
   3.90000010      0.802083313      0.317300558       5.23735434E-05
   3.96666670      0.802083313      0.317321301       4.51546985E-05
   4.03333330      0.802083313      0.317339182       3.89440829E-05
   4.09999990      0.802083313      0.317354620       3.35729492E-05
   4.16666651      0.802083313      0.317367911       2.89602322E-05
   4.23333311      0.802083313      0.317379355       2.49586337E-05
   4.30000019      0.802083313      0.317389250       2.15218897E-05
   4.36666679      0.802083313      0.317397773       1.85427671E-05
   4.43333340      0.802083313      0.317405164       1.59872016E-05
   4.50000000      0.802083313      0.317411512       1.37774268E-05
   4.56666660      0.802083313      0.317416966       1.18834105E-05
   4.63333321      0.802083313      0.317421675       1.02715567E-05
   4.69999981      0.802083313      0.317425728       8.86290400E-06
   4.76666689      0.802083313      0.317429185       7.62196169E-06
   4.83333349      0.802083313      0.317432225       6.59714260E-06
   4.90000010      0.802083313      0.317434847       5.70279235E-06
   4.96666670      0.802083313      0.317437112       4.92578283E-06
   5.03333330      0.802083313      0.317439020       4.22376434E-06
   5.09999990      0.802083313      0.317440689       3.64680818E-06
   5.16666651      0.802083313      0.317442179       3.12610427E-06
   5.23333311      0.802083313      0.317443401       2.70306487E-06
   5.30000019      0.802083313      0.317444444       2.33873516E-06
   5.36666679      0.802083313      0.317445397       1.99495025E-06
   5.43333340      0.802083313      0.317446202       1.69641521E-06
   5.50000000      0.802083313      0.317446917       1.43964144E-06
   5.56666660      0.802083313      0.317447484       1.23387144E-06
   5.63333321      0.802083313      0.317447960       1.11888130E-06
   5.69999981      0.802083313      0.317448378       9.98208179E-07
   5.76666689      0.802083313      0.317448735       8.94576260E-07
   5.83333349      0.802083313      0.317449033       7.77486889E-07
   5.90000010      0.802083313      0.317449272       6.53518384E-07
   5.96666670      0.802083313      0.317449570       5.56618318E-07
   6.03333330      0.802083313      0.317449808       4.83564918E-07
   6.09999990      0.802083313      0.317449987       4.24054718E-07
   6.16666651      0.802083313      0.317450166       3.58051523E-07
   6.23333311      0.802083313      0.317450345       3.01624198E-07
   6.30000019      0.802083313      0.317450464       2.55324608E-07
   6.36666679      0.802083313      0.317450583       2.16933813E-07
   6.43333340      0.802083313      0.317450643       1.79620272E-07
   6.50000000      0.802083313      0.317450762       1.53345667E-07
   6.56666660      0.802083313      0.317450821       1.43801884E-07
   6.63333321      0.802083313      0.317450881       1.16003363E-07
   6.69999981      0.802083313      0.317450941       1.02265261E-07
   6.76666689      0.802083313      0.317451000       1.01411459E-07
   6.83333349      0.802083313      0.317451060       9.78063852E-08
   6.90000010      0.802083313      0.317451060       8.93693937E-08
   6.96666670      0.802083313      0.317451090       6.66653079E-08
   7.03333330      0.802083313      0.317451090       3.27022569E-08
   7.09999990      0.802083313      0.317451090       1.79728730E-08
   7.16666651      0.802083313      0.317451119       2.75857004E-09
   7.23333311      0.802083313      0.317451119      -1.29755300E-08
   7.30000019      0.802083313      0.317451179      -1.52110058E-08
   7.36666679      0.802083313      0.317451179       5.58858404E-10
   7.43333340      0.802083313      0.317451179       1.31215856E-08
   7.50000000      0.802083313      0.317451179       1.70406977E-08
   7.56666660      0.802083313      0.317451209       2.69943996E-08
   7.63333321      0.802083313      0.317451209       1.68262790E-08
   7.69999981      0.802083313      0.317451209       2.24291252E-09
   7.76666689      0.802083313      0.317451239      -6.99936420E-09
   7.83333349      0.802083313      0.317451239      -8.21042068E-10
   7.90000010      0.802083313      0.317451239      -1.15713683E-09
   7.96666670      0.802083313      0.317451268       5.66435743E-09
   8.00000000      0.802083313      0.317451268       5.44607870E-09
   0.00000000      0.822916687       0.00000000      -3.55025753E-03
   3.33333351E-02  0.822916687      -1.59289092E-02  -6.90467432E-02
  0.100000001      0.822916687      -3.54363248E-02  -6.51766062E-02
  0.166666672      0.822916687      -3.24727334E-02  -2.97920965E-02
  0.233333334      0.822916687      -1.49909835E-02   1.69878313E-03
  0.300000012      0.822916687       8.23723990E-03   2.31269486E-02
  0.366666675      0.822916687       3.28496397E-02   3.58538479E-02
  0.433333337      0.822916687       5.70039973E-02   4.23294455E-02
  0.500000000      0.822916687       7.99672157E-02   4.46341671E-02
  0.566666663      0.822916687      0.101460844       4.42908816E-02
  0.633333325      0.822916687      0.121391222       4.23522405E-02
  0.699999988      0.822916687      0.139743924       3.95229124E-02
  0.766666651      0.822916687      0.156543538       3.62632237E-02
  0.833333313      0.822916687      0.171837986       3.28668915E-02
  0.899999976      0.822916687      0.185691580       2.95161307E-02
  0.966666639      0.822916687      0.198180646       2.63194665E-02
   1.03333330      0.822916687      0.209389925       2.33372413E-02
   1.10000002      0.822916687      0.219409555       2.05987897E-02
   1.16666663      0.822916687      0.228332222       1.81133710E-02
   1.23333335      0.822916687      0.236250669       1.58777330E-02
   1.29999995      0.822916687      0.243255854       1.38809718E-02
   1.36666667      0.822916687      0.249435350       1.21077858E-02
   1.43333328      0.822916687      0.254872322       1.05405925E-02
   1.50000000      0.822916687      0.259644628       9.16096382E-03
   1.56666672      0.822916687      0.263824642       7.95055646E-03
   1.63333333      0.822916687      0.267478883       6.89162267E-03
   1.70000005      0.822916687      0.270667940       5.96753135E-03
   1.76666665      0.822916687      0.273446709       5.16276620E-03
   1.83333337      0.822916687      0.275864631       4.46321489E-03
   1.89999998      0.822916687      0.277966022       3.85604892E-03
   1.96666670      0.822916687      0.279790342       3.32973222E-03
   2.03333330      0.822916687      0.281372577       2.87405867E-03
   2.09999990      0.822916687      0.282743722       2.47987639E-03
   2.16666675      0.822916687      0.283931077       2.13916088E-03
   2.23333335      0.822916687      0.284958601       1.84486015E-03
   2.29999995      0.822916687      0.285847336       1.59080490E-03
   2.36666656      0.822916687      0.286615670       1.37151848E-03
   2.43333340      0.822916687      0.287279665       1.18239061E-03
   2.50000000      0.822916687      0.287853241       1.01925887E-03
   2.56666660      0.822916687      0.288348585       8.78586317E-04
   2.63333344      0.822916687      0.288776219       7.57308619E-04
   2.70000005      0.822916687      0.289145410       6.52782677E-04
   2.76666665      0.822916687      0.289463997       5.62679837E-04
   2.83333325      0.822916687      0.289738894       4.85007244E-04
   2.90000010      0.822916687      0.289976090       4.18056210E-04
   2.96666670      0.822916687      0.290180743       3.60375445E-04
   3.03333330      0.822916687      0.290357232       3.10658128E-04
   3.09999990      0.822916687      0.290509492       2.67786556E-04
   3.16666675      0.822916687      0.290640831       2.30834557E-04
   3.23333335      0.822916687      0.290754080       1.98976602E-04
   3.29999995      0.822916687      0.290851772       1.71545471E-04
   3.36666656      0.822916687      0.290935993       1.47857878E-04
   3.43333340      0.822916687      0.291008592       1.27452746E-04
   3.50000000      0.822916687      0.291071236       1.09890963E-04
   3.56666660      0.822916687      0.291125238       9.47666413E-05
   3.63333344      0.822916687      0.291171789       8.17076943E-05
   3.70000005      0.822916687      0.291211963       7.04595950E-05
   3.76666665      0.822916687      0.291246563       6.07531656E-05
   3.83333325      0.822916687      0.291276395       5.23673771E-05
   3.90000010      0.822916687      0.291302145       4.51565647E-05
   3.96666670      0.822916687      0.291324377       3.89395791E-05
   4.03333330      0.822916687      0.291343510       3.35808945E-05
   4.09999990      0.822916687      0.291359991       2.89510353E-05
   4.16666651      0.822916687      0.291374207       2.49698824E-05
   4.23333311      0.822916687      0.291386485       2.15353029E-05
   4.30000019      0.822916687      0.291397095       1.85586614E-05
   4.36666679      0.822916687      0.291406214       1.59836891E-05
   4.43333340      0.822916687      0.291414082       1.37705429E-05
   4.50000000      0.822916687      0.291420877       1.18845574E-05
   4.56666660      0.822916687      0.291426688       1.02571248E-05
   4.63333321      0.822916687      0.291431725       8.85564350E-06
   4.69999981      0.822916687      0.291436076       7.64502329E-06
   4.76666689      0.822916687      0.291439801       6.57976852E-06
   4.83333349      0.822916687      0.291443050       5.68178893E-06
   4.90000010      0.822916687      0.291445851       4.92146637E-06
   4.96666670      0.822916687      0.291448236       4.24628615E-06
   5.03333330      0.822916687      0.291450322       3.65302571E-06
   5.09999990      0.822916687      0.291452110       3.14131853E-06
   5.16666651      0.822916687      0.291453660       2.69157408E-06
   5.23333311      0.822916687      0.291455001       2.33278365E-06
   5.30000019      0.822916687      0.291456103       2.02354613E-06
   5.36666679      0.822916687      0.291457087       1.71671491E-06
   5.43333340      0.822916687      0.291457951       1.44485159E-06
   5.50000000      0.822916687      0.291458726       1.22044798E-06
   5.56666660      0.822916687      0.291459322       1.06801838E-06
   5.63333321      0.822916687      0.291459858       9.71679697E-07
   5.69999981      0.822916687      0.291460276       8.77941886E-07
   5.76666689      0.822916687      0.291460633       7.86850137E-07
   5.83333349      0.822916687      0.291460991       6.77074581E-07
   5.90000010      0.822916687      0.291461319       5.65283813E-07
   5.96666670      0.822916687      0.291461587       4.76840057E-07
   6.03333330      0.822916687      0.291461825       4.11361896E-07
   6.09999990      0.822916687      0.291462064       3.59279454E-07
   6.16666651      0.822916687      0.291462243       3.04996661E-07
   6.23333311      0.822916687      0.291462421       2.46104037E-07
   6.30000019      0.822916687      0.291462570       2.19047962E-07
   6.36666679      0.822916687      0.291462660       1.84161493E-07
   6.43333340      0.822916687      0.291462779       1.53900118E-07
   6.50000000      0.822916687      0.291462839       1.30695639E-07
   6.56666660      0.822916687      0.291462898       1.21998568E-07
   6.63333321      0.822916687      0.291462988       9.89147892E-08
   6.69999981      0.822916687      0.291463047       7.78075062E-08
   6.76666689      0.822916687      0.291463107       8.48973229E-08
   6.83333349      0.822916687      0.291463137       8.66758540E-08
   6.90000010      0.822916687      0.291463196       8.06793992E-08
   6.96666670      0.822916687      0.291463196       6.53894858E-08
   7.03333330      0.822916687      0.291463196       3.23652785E-08
   7.09999990      0.822916687      0.291463196       1.60855365E-08
   7.16666651      0.822916687      0.291463196      -8.89401708E-09
   7.23333311      0.822916687      0.291463256      -2.14889955E-08
   7.30000019      0.822916687      0.291463256      -2.49238408E-08
   7.36666679      0.822916687      0.291463286       5.10906650E-10
   7.43333340      0.822916687      0.291463286       1.25244757E-08
   7.50000000      0.822916687      0.291463286       1.15129586E-08
   7.56666660      0.822916687      0.291463286       2.59425832E-08
   7.63333321      0.822916687      0.291463286       1.69404135E-08
   7.69999981      0.822916687      0.291463286       1.51254587E-09
   7.76666689      0.822916687      0.291463315      -1.46091645E-08
   7.83333349      0.822916687      0.291463315      -2.27496821E-09
   7.90000010      0.822916687      0.291463315      -8.02256483E-09
   7.96666670      0.822916687      0.291463345       4.34165681E-09
   8.00000000      0.822916687      0.291463345       3.92692723E-09
   0.00000000      0.843750000       0.00000000      -2.75331177E-03
   3.33333351E-02  0.843750000      -1.74754523E-02  -5.86078800E-02
  0.100000001      0.843750000      -4.47791889E-02  -6.09869882E-02
  0.166666672      0.843750000      -5.40424734E-02  -3.20130661E-02
  0.233333334      0.843750000      -4.65527512E-02  -3.88383260E-03
  0.300000012      0.843750000      -2.95212120E-02   1.61283966E-02
  0.366666675      0.843750000      -7.98178744E-03   2.84299590E-02
  0.433333337      0.843750000       1.51929716E-02   3.49629819E-02
  0.500000000      0.843750000       3.84352356E-02   3.75614092E-02
  0.566666663      0.843750000       6.08940572E-02   3.76284979E-02
  0.633333325      0.843750000       8.21112245E-02   3.61560136E-02
  0.699999988      0.843750000      0.101851329       3.38151380E-02
  0.766666651      0.843750000      0.120011695       3.10460180E-02
  0.833333313      0.843750000      0.136572123       2.81294473E-02
  0.899999976      0.843750000      0.151565135       2.52390206E-02
  0.966666639      0.843750000      0.165057003       2.24775504E-02
   1.03333330      0.843750000      0.177134886       1.99019052E-02
   1.10000002      0.843750000      0.187898055       1.75394863E-02
   1.16666663      0.843750000      0.197451502       1.53988879E-02
   1.23333335      0.843750000      0.205901355       1.34771112E-02
   1.29999995      0.843750000      0.213351756       1.17642097E-02
   1.36666667      0.843750000      0.219902664       1.02462824E-02
   1.43333328      0.843750000      0.225648403       8.90748110E-03
   1.50000000      0.843750000      0.230676800       7.73132313E-03
   1.56666672      0.843750000      0.235068798       6.70140702E-03
   1.63333333      0.843750000      0.238898247       5.80208935E-03
   1.70000005      0.843750000      0.242232025       5.01865800E-03
   1.76666665      0.843750000      0.245130360       4.33754548E-03
   1.83333337      0.843750000      0.247647077       3.74636124E-03
   1.89999998      0.843750000      0.249830142       3.23400460E-03
   1.96666670      0.843750000      0.251722068       2.79045524E-03
   2.03333330      0.843750000      0.253360331       2.40691565E-03
   2.09999990      0.843750000      0.254778028       2.07551126E-03
   2.16666675      0.843750000      0.256004035       1.78934739E-03
   2.23333335      0.843750000      0.257063806       1.54238951E-03
   2.29999995      0.843750000      0.257979512       1.32938894E-03
   2.36666656      0.843750000      0.258770376       1.14567648E-03
   2.43333340      0.843750000      0.259453267       9.87338368E-04
   2.50000000      0.843750000      0.260042757       8.50851065E-04
   2.56666660      0.843750000      0.260551482       7.33209075E-04
   2.63333344      0.843750000      0.260990441       6.31845207E-04
   2.70000005      0.843750000      0.261369169       5.44520910E-04
   2.76666665      0.843750000      0.261695892       4.69272316E-04
   2.83333325      0.843750000      0.261977702       4.04426159E-04
   2.90000010      0.843750000      0.262220770       3.48554051E-04
   2.96666670      0.843750000      0.262430400       3.00423300E-04
   3.03333330      0.843750000      0.262611151       2.58940796E-04
   3.09999990      0.843750000      0.262767047       2.23194031E-04
   3.16666675      0.843750000      0.262901485       1.92376407E-04
   3.23333335      0.843750000      0.263017416       1.65814534E-04
   3.29999995      0.843750000      0.263117373       1.42936697E-04
   3.36666656      0.843750000      0.263203532       1.23200414E-04
   3.43333340      0.843750000      0.263277829       1.06189007E-04
   3.50000000      0.843750000      0.263341904       9.15535202E-05
   3.56666660      0.843750000      0.263397157       7.89532642E-05
   3.63333344      0.843750000      0.263444781       6.80746452E-05
   3.70000005      0.843750000      0.263485849       5.87029717E-05
   3.76666665      0.843750000      0.263521254       5.06187789E-05
   3.83333325      0.843750000      0.263551772       4.36230075E-05
   3.90000010      0.843750000      0.263578117       3.76105600E-05
   3.96666670      0.843750000      0.263600826       3.24439461E-05
   4.03333330      0.843750000      0.263620406       2.79718479E-05
   4.09999990      0.843750000      0.263637275       2.41194612E-05
   4.16666651      0.843750000      0.263651818       2.07971098E-05
   4.23333311      0.843750000      0.263664365       1.79453018E-05
   4.30000019      0.843750000      0.263675213       1.54618265E-05
   4.36666679      0.843750000      0.263684511       1.33101103E-05
   4.43333340      0.843750000      0.263692558       1.14607119E-05
   4.50000000      0.843750000      0.263699472       9.90473200E-06
   4.56666660      0.843750000      0.263705432       8.55234066E-06
   4.63333321      0.843750000      0.263710588       7.37852224E-06
   4.69999981      0.843750000      0.263715029       6.37303083E-06
   4.76666689      0.843750000      0.263718843       5.48382377E-06
   4.83333349      0.843750000      0.263722181       4.73147793E-06
   4.90000010      0.843750000      0.263725042       4.10139819E-06
   4.96666670      0.843750000      0.263727486       3.53355063E-06
   5.03333330      0.843750000      0.263729632       3.04926152E-06
   5.09999990      0.843750000      0.263731450       2.61326159E-06
   5.16666651      0.843750000      0.263733029       2.23266443E-06
   5.23333311      0.843750000      0.263734400       1.94703375E-06
   5.30000019      0.843750000      0.263735533       1.69953626E-06
   5.36666679      0.843750000      0.263736546       1.43043962E-06
   5.43333340      0.843750000      0.263737410       1.18543335E-06
   5.50000000      0.843750000      0.263738155       1.00531781E-06
   5.56666660      0.843750000      0.263738781       9.00853820E-07
   5.63333321      0.843750000      0.263739288       8.14176246E-07
   5.69999981      0.843750000      0.263739794       7.49958076E-07
   5.76666689      0.843750000      0.263740212       6.69819542E-07
   5.83333349      0.843750000      0.263740540       5.66412041E-07
   5.90000010      0.843750000      0.263740867       4.72483578E-07
   5.96666670      0.843750000      0.263741136       3.96197095E-07
   6.03333330      0.843750000      0.263741404       3.35710524E-07
   6.09999990      0.843750000      0.263741612       2.95004668E-07
   6.16666651      0.843750000      0.263741821       2.42747774E-07
   6.23333311      0.843750000      0.263741970       1.93251864E-07
   6.30000019      0.843750000      0.263742119       1.79705665E-07
   6.36666679      0.843750000      0.263742208       1.52360315E-07
   6.43333340      0.843750000      0.263742328       1.25586183E-07
   6.50000000      0.843750000      0.263742387       1.11682915E-07
   6.56666660      0.843750000      0.263742447       9.50863424E-08
   6.63333321      0.843750000      0.263742536       7.59503109E-08
   6.69999981      0.843750000      0.263742596       5.66893341E-08
   6.76666689      0.843750000      0.263742626       6.84103441E-08
   6.83333349      0.843750000      0.263742685       7.47386935E-08
   6.90000010      0.843750000      0.263742715       6.76080418E-08
   6.96666670      0.843750000      0.263742745       6.29992769E-08
   7.03333330      0.843750000      0.263742745       3.31421290E-08
   7.09999990      0.843750000      0.263742745       9.99737715E-09
   7.16666651      0.843750000      0.263742775      -1.44034562E-08
   7.23333311      0.843750000      0.263742805      -2.89099020E-08
   7.30000019      0.843750000      0.263742805      -2.89007751E-08
   7.36666679      0.843750000      0.263742805       3.90569910E-10
   7.43333340      0.843750000      0.263742805       1.21074493E-08
   7.50000000      0.843750000      0.263742805       1.06099538E-08
   7.56666660      0.843750000      0.263742805       2.58748187E-08
   7.63333321      0.843750000      0.263742805       1.69422485E-08
   7.69999981      0.843750000      0.263742805       1.13229148E-09
   7.76666689      0.843750000      0.263742805      -2.09770796E-08
   7.83333349      0.843750000      0.263742834      -3.24169891E-09
   7.90000010      0.843750000      0.263742834      -1.22248363E-08
   7.96666670      0.843750000      0.263742834       3.17783111E-09
   8.00000000      0.843750000      0.263742834       2.63213429E-09
   0.00000000      0.864583313       0.00000000      -2.02655606E-03
   3.33333351E-02  0.864583313      -1.78566519E-02  -4.75666001E-02
  0.100000001      0.864583313      -4.97383848E-02  -5.35328165E-02
  0.166666672      0.864583313      -6.79407492E-02  -3.08842305E-02
  0.233333334      0.864583313      -6.88019469E-02  -7.08408887E-03
  0.300000012      0.864583313      -5.76433502E-02   1.05192298E-02
  0.366666675      0.864583313      -3.95775288E-02   2.16624793E-02
  0.433333337      0.864583313      -1.81147419E-02   2.77812220E-02
  0.500000000      0.864583313       4.55045560E-03   3.03970799E-02
  0.566666663      0.864583313       2.70955730E-02   3.07290889E-02
  0.633333325      0.864583313       4.87451851E-02   2.96595413E-02
  0.699999988      0.864583313       6.90648705E-02   2.77929083E-02
  0.766666651      0.864583313       8.78345147E-02   2.55276151E-02
  0.833333313      0.864583313      0.104969680       2.31179781E-02
  0.899999976      0.864583313      0.120471850       2.07207520E-02
  0.966666639      0.864583313      0.134396046       1.84283033E-02
   1.03333330      0.864583313      0.146829516       1.62913464E-02
   1.10000002      0.864583313      0.157877445       1.43340677E-02
   1.16666663      0.864583313      0.167653456       1.25638582E-02
   1.23333335      0.864583313      0.176273122       1.09779146E-02
   1.29999995      0.864583313      0.183849722       9.56745632E-03
   1.36666667      0.864583313      0.190491527       8.32029060E-03
   1.43333328      0.864583313      0.196300209       7.22270319E-03
   1.50000000      0.864583313      0.201369777       6.26046211E-03
   1.56666672      0.864583313      0.205786318       5.41956443E-03
   1.63333333      0.864583313      0.209627926       4.68672253E-03
   1.70000005      0.864583313      0.212964803       4.04944550E-03
   1.76666665      0.864583313      0.215859801       3.49633745E-03
   1.83333337      0.864583313      0.218368858       3.01701063E-03
   1.89999998      0.864583313      0.220541477       2.60220142E-03
   1.96666670      0.864583313      0.222421348       2.24357750E-03
   2.03333330      0.864583313      0.224046856       1.93385174E-03
   2.09999990      0.864583313      0.225451618       1.66654040E-03
   2.16666675      0.864583313      0.226665065       1.43596670E-03
   2.23333335      0.864583313      0.227712855       1.23714376E-03
   2.29999995      0.864583313      0.228617311       1.06582139E-03
   2.36666656      0.864583313      0.229397863       9.18173464E-04
   2.43333340      0.864583313      0.230071306       7.90985650E-04
   2.50000000      0.864583313      0.230652243       6.81430509E-04
   2.56666660      0.864583313      0.231153309       5.87049639E-04
   2.63333344      0.864583313      0.231585443       5.05777192E-04
   2.70000005      0.864583313      0.231958091       4.35788126E-04
