Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   1.56666672      0.760416687      0.346540183       1.09842662E-02
   1.63333333      0.760416687      0.348776221       9.55287367E-03
   1.70000005      0.760416687      0.350748897       8.29752535E-03
   1.76666665      0.760416687      0.352485061       7.19912536E-03
   1.83333337      0.760416687      0.354009718       6.24010339E-03
   1.89999998      0.760416687      0.355345964       5.40431961E-03
   1.96666670      0.760416687      0.356514931       4.67706611E-03
   2.03333330      0.760416687      0.357535839       4.04515024E-03
   2.09999990      0.760416687      0.358426154       3.49676632E-03
   2.16666675      0.760416687      0.359201491       3.02135549E-03
   2.23333335      0.760416687      0.359875917       2.60955142E-03
   2.29999995      0.760416687      0.360461950       2.25316361E-03
   2.36666656      0.760416687      0.360970616       1.94491027E-03
   2.43333340      0.760416687      0.361411810       1.67846773E-03
   2.50000000      0.760416687      0.361794174       1.44824828E-03
   2.56666660      0.760416687      0.362125337       1.24943536E-03
   2.63333344      0.760416687      0.362411976       1.07776816E-03
   2.70000005      0.760416687      0.362659931       9.29610105E-04
   2.76666665      0.760416687      0.362874359       8.01746384E-04
   2.83333325      0.760416687      0.363059700       6.91412366E-04
   2.90000010      0.760416687      0.363219857       5.96252154E-04
   2.96666670      0.760416687      0.363358200       5.14157000E-04
   3.03333330      0.760416687      0.363477707       4.43344034E-04
   3.09999990      0.760416687      0.363580883       3.82288243E-04
   3.16666675      0.760416687      0.363669932       3.29630508E-04
   3.23333335      0.760416687      0.363746762       2.84220383E-04
   3.29999995      0.760416687      0.363813102       2.45060801E-04
   3.36666656      0.760416687      0.363870353       2.11286038E-04
   3.43333340      0.760416687      0.363919735       1.82176373E-04
   3.50000000      0.760416687      0.363962352       1.57046103E-04
   3.56666660      0.760416687      0.363999128       1.35416311E-04
   3.63333344      0.760416687      0.364030778       1.16777708E-04
   3.70000005      0.760416687      0.364058137       1.00693076E-04
   3.76666665      0.760416687      0.364081681       8.68344287E-05
   3.83333325      0.760416687      0.364102006       7.48564780E-05
   3.90000010      0.760416687      0.364119530       6.45458349E-05
   3.96666670      0.760416687      0.364134669       5.56636878E-05
   4.03333330      0.760416687      0.364147723       4.79896007E-05
   4.09999990      0.760416687      0.364158958       4.13734815E-05
   4.16666651      0.760416687      0.364168644       3.56563251E-05
   4.23333311      0.760416687      0.364177018       3.07578593E-05
   4.30000019      0.760416687      0.364184201       2.65299313E-05
   4.36666679      0.760416687      0.364190400       2.28582830E-05
   4.43333340      0.760416687      0.364195794       1.97194568E-05
   4.50000000      0.760416687      0.364200413       1.69725499E-05
   4.56666660      0.760416687      0.364204407       1.46536113E-05
   4.63333321      0.760416687      0.364207804       1.26442083E-05
   4.69999981      0.760416687      0.364210784       1.09110342E-05
   4.76666689      0.760416687      0.364213347       9.40888549E-06
   4.83333349      0.760416687      0.364215553       8.15908334E-06
   4.90000010      0.760416687      0.364217430       7.02834132E-06
   4.96666670      0.760416687      0.364219069       6.07370475E-06
   5.03333330      0.760416687      0.364220500       5.21781931E-06
   5.09999990      0.760416687      0.364221692       4.50966445E-06
   5.16666651      0.760416687      0.364222765       3.87764794E-06
   5.23333311      0.760416687      0.364223689       3.32396257E-06
   5.30000019      0.760416687      0.364224464       2.86890281E-06
   5.36666679      0.760416687      0.364225149       2.46983018E-06
   5.43333340      0.760416687      0.364225745       2.14231841E-06
   5.50000000      0.760416687      0.364226252       1.82352073E-06
   5.56666660      0.760416687      0.364226699       1.53380120E-06
   5.63333321      0.760416687      0.364227027       1.36295819E-06
   5.69999981      0.760416687      0.364227295       1.19745960E-06
   5.76666689      0.760416687      0.364227563       1.04482456E-06
   5.83333349      0.760416687      0.364227772       8.91789796E-07
   5.90000010      0.760416687      0.364227980       7.70162217E-07
   5.96666670      0.760416687      0.364228159       6.70900704E-07
   6.03333330      0.760416687      0.364228308       5.83540327E-07
   6.09999990      0.760416687      0.364228427       5.17754245E-07
   6.16666651      0.760416687      0.364228547       4.40257736E-07
   6.23333311      0.760416687      0.364228666       3.71294504E-07
   6.30000019      0.760416687      0.364228725       3.07375672E-07
   6.36666679      0.760416687      0.364228815       2.71771995E-07
   6.43333340      0.760416687      0.364228874       2.36238805E-07
   6.50000000      0.760416687      0.364228904       2.11062911E-07
   6.56666660      0.760416687      0.364228964       1.81266756E-07
   6.63333321      0.760416687      0.364229023       1.62184278E-07
   6.69999981      0.760416687      0.364229113       1.18450430E-07
   6.76666689      0.760416687      0.364229143       1.02746228E-07
   6.83333349      0.760416687      0.364229202       1.07758090E-07
   6.90000010      0.760416687      0.364229202       8.75059243E-08
   6.96666670      0.760416687      0.364229202       6.71237004E-08
   7.03333330      0.760416687      0.364229202       4.81753197E-08
   7.09999990      0.760416687      0.364229262       1.65962462E-08
   7.16666651      0.760416687      0.364229262       1.19522303E-08
   7.23333311      0.760416687      0.364229262       1.55810653E-09
   7.30000019      0.760416687      0.364229262       4.23286295E-10
   7.36666679      0.760416687      0.364229292       4.59806859E-09
   7.43333340      0.760416687      0.364229292       1.46922243E-08
   7.50000000      0.760416687      0.364229321       3.50178588E-08
   7.56666660      0.760416687      0.364229321       2.87561743E-08
   7.63333321      0.760416687      0.364229321       3.24857545E-08
   7.69999981      0.760416687      0.364229321       3.05596046E-08
   7.76666689      0.760416687      0.364229381       2.31859687E-08
   7.83333349      0.760416687      0.364229381       2.95401428E-08
   7.90000010      0.760416687      0.364229441       2.86236954E-08
   7.96666670      0.760416687      0.364229441       1.81500415E-08
   8.00000000      0.760416687      0.364229441       1.86084268E-08
   0.00000000      0.781250000       0.00000000      -5.38954698E-03
   3.33333351E-02  0.781250000      -6.77830447E-03  -8.40808451E-02
  0.100000001      0.781250000       2.52931193E-03  -5.81483282E-02
  0.166666672      0.781250000       3.96572351E-02  -1.27186878E-02
  0.233333334      0.781250000       7.93847144E-02   2.03476474E-02
  0.300000012      0.781250000      0.113361597       4.05756943E-02
  0.366666675      0.781250000      0.141151607       5.15734404E-02
  0.433333337      0.781250000      0.164104730       5.64363971E-02
  0.500000000      0.781250000      0.183541104       5.73577061E-02
  0.566666663      0.781250000      0.200414181       5.58286980E-02
  0.633333325      0.781250000      0.215348989       5.28488457E-02
  0.699999988      0.781250000      0.228740603       4.90805022E-02
  0.766666651      0.781250000      0.240837708       4.49568219E-02
  0.833333313      0.781250000      0.251801312       4.07563634E-02
  0.899999976      0.781250000      0.261742353       3.66538279E-02
  0.966666639      0.781250000      0.270744532       3.27547528E-02
   1.03333330      0.781250000      0.278877378       2.91185416E-02
   1.10000002      0.781250000      0.286203444       2.57741027E-02
   1.16666663      0.781250000      0.292781800       2.27303039E-02
   1.23333335      0.781250000      0.298669666       1.99832115E-02
   1.29999995      0.781250000      0.303922653       1.75204910E-02
   1.36666667      0.781250000      0.308594763       1.53250750E-02
   1.43333328      0.781250000      0.312738121       1.33772120E-02
   1.50000000      0.781250000      0.316402435       1.16559025E-02
   1.56666672      0.781250000      0.319634795       1.01401228E-02
   1.63333333      0.781250000      0.322479308       8.80932622E-03
   1.70000005      0.781250000      0.324977040       7.64406193E-03
   1.76666665      0.781250000      0.327165931       6.62601553E-03
   1.83333337      0.781250000      0.329080582       5.73842879E-03
   1.89999998      0.781250000      0.330752611       4.96591348E-03
   1.96666670      0.781250000      0.332210571       4.29455889E-03
   2.03333330      0.781250000      0.333480120       3.71188461E-03
   2.09999990      0.781250000      0.334584266       3.20675503E-03
   2.16666675      0.781250000      0.335543543       2.76927603E-03
   2.23333335      0.781250000      0.336376190       2.39067362E-03
   2.29999995      0.781250000      0.337098241       2.06328509E-03
   2.36666656      0.781250000      0.337723911       1.78030715E-03
   2.43333340      0.781250000      0.338265777       1.53588527E-03
   2.50000000      0.781250000      0.338734716       1.32480357E-03
   2.56666660      0.781250000      0.339140356       1.14262907E-03
   2.63333344      0.781250000      0.339491129       9.85397957E-04
   2.70000005      0.781250000      0.339794278       8.49746575E-04
   2.76666665      0.781250000      0.340056211       7.32731423E-04
   2.83333325      0.781250000      0.340282440       6.31785137E-04
   2.90000010      0.781250000      0.340477824       5.44764684E-04
   2.96666670      0.781250000      0.340646505       4.69691033E-04
   3.03333330      0.781250000      0.340792090       4.04979859E-04
   3.09999990      0.781250000      0.340917766       3.49152629E-04
   3.16666675      0.781250000      0.341026187       3.01050546E-04
   3.23333335      0.781250000      0.341119766       2.59545544E-04
   3.29999995      0.781250000      0.341200471       2.23776558E-04
   3.36666656      0.781250000      0.341270119       1.92920153E-04
   3.43333340      0.781250000      0.341330200       1.66325830E-04
   3.50000000      0.781250000      0.341382027       1.43374811E-04
   3.56666660      0.781250000      0.341426700       1.23632431E-04
   3.63333344      0.781250000      0.341465235       1.06616455E-04
   3.70000005      0.781250000      0.341498435       9.19354279E-05
   3.76666665      0.781250000      0.341527045       7.92741193E-05
   3.83333325      0.781250000      0.341551781       6.83306716E-05
   3.90000010      0.781250000      0.341573119       5.89279807E-05
   3.96666670      0.781250000      0.341591477       5.08154299E-05
   4.03333330      0.781250000      0.341607332       4.38061252E-05
   4.09999990      0.781250000      0.341620982       3.77579927E-05
   4.16666651      0.781250000      0.341632783       3.25452784E-05
   4.23333311      0.781250000      0.341642916       2.80707718E-05
   4.30000019      0.781250000      0.341651678       2.42192509E-05
   4.36666679      0.781250000      0.341659248       2.08679849E-05
   4.43333340      0.781250000      0.341665745       1.79914769E-05
   4.50000000      0.781250000      0.341671348       1.54983645E-05
   4.56666660      0.781250000      0.341676176       1.33828271E-05
   4.63333321      0.781250000      0.341680348       1.15374496E-05
   4.69999981      0.781250000      0.341683924       9.97113784E-06
   4.76666689      0.781250000      0.341687024       8.57990199E-06
   4.83333349      0.781250000      0.341689736       7.45024499E-06
   4.90000010      0.781250000      0.341692060       6.42000850E-06
   4.96666670      0.781250000      0.341694057       5.54702638E-06
   5.03333330      0.781250000      0.341695786       4.76266177E-06
   5.09999990      0.781250000      0.341697246       4.11648489E-06
   5.16666651      0.781250000      0.341698527       3.52577990E-06
   5.23333311      0.781250000      0.341699630       3.02538001E-06
   5.30000019      0.781250000      0.341700584       2.62211552E-06
   5.36666679      0.781250000      0.341701388       2.25260374E-06
   5.43333340      0.781250000      0.341702104       1.94156155E-06
   5.50000000      0.781250000      0.341702759       1.64990138E-06
   5.56666660      0.781250000      0.341703296       1.40109205E-06
   5.63333321      0.781250000      0.341703713       1.25356883E-06
   5.69999981      0.781250000      0.341704071       1.10223209E-06
   5.76666689      0.781250000      0.341704369       9.64878041E-07
   5.83333349      0.781250000      0.341704607       8.19162324E-07
   5.90000010      0.781250000      0.341704875       7.05178536E-07
   5.96666670      0.781250000      0.341705084       6.08739356E-07
   6.03333330      0.781250000      0.341705263       5.36948335E-07
   6.09999990      0.781250000      0.341705441       4.71375699E-07
   6.16666651      0.781250000      0.341705620       4.00851945E-07
   6.23333311      0.781250000      0.341705739       3.36286462E-07
   6.30000019      0.781250000      0.341705859       2.78889615E-07
   6.36666679      0.781250000      0.341705918       2.48596763E-07
   6.43333340      0.781250000      0.341705978       2.11158650E-07
   6.50000000      0.781250000      0.341706097       1.92599174E-07
   6.56666660      0.781250000      0.341706157       1.61535723E-07
   6.63333321      0.781250000      0.341706216       1.35045013E-07
   6.69999981      0.781250000      0.341706306       9.93063693E-08
   6.76666689      0.781250000      0.341706336       9.67405711E-08
   6.83333349      0.781250000      0.341706395       9.71126255E-08
   6.90000010      0.781250000      0.341706395       8.35323419E-08
   6.96666670      0.781250000      0.341706395       6.82911292E-08
   7.03333330      0.781250000      0.341706395       3.98135853E-08
   7.09999990      0.781250000      0.341706425       1.11088898E-08
   7.16666651      0.781250000      0.341706455       5.07966647E-09
   7.23333311      0.781250000      0.341706455      -4.37030501E-09
   7.30000019      0.781250000      0.341706514      -8.30497626E-09
   7.36666679      0.781250000      0.341706514       2.86653812E-09
   7.43333340      0.781250000      0.341706514       1.36957210E-08
   7.50000000      0.781250000      0.341706514       2.64877791E-08
   7.56666660      0.781250000      0.341706544       2.64887046E-08
   7.63333321      0.781250000      0.341706544       3.32747661E-08
   7.69999981      0.781250000      0.341706574       2.14965841E-08
   7.76666689      0.781250000      0.341706574       1.62486362E-08
   7.83333349      0.781250000      0.341706574       2.08942339E-08
   7.90000010      0.781250000      0.341706634       1.98876560E-08
   7.96666670      0.781250000      0.341706634       1.60912261E-08
   8.00000000      0.781250000      0.341706634       1.62876770E-08
   0.00000000      0.802083313       0.00000000      -4.42588888E-03
   3.33333351E-02  0.802083313      -1.27009358E-02  -7.79935867E-02
  0.100000001      0.802083313      -2.04103328E-02  -6.47350401E-02
  0.166666672      0.802083313      -1.89336855E-03  -2.35210098E-02
  0.233333334      0.802083313       2.66576633E-02   9.81293153E-03
  0.300000012      0.802083313       5.58112413E-02   3.13821323E-02
  0.366666675      0.802083313       8.26793462E-02   4.36863415E-02
  0.433333337      0.802083313      0.106848046       4.95979115E-02
  0.500000000      0.802083313      0.128577024       5.13320081E-02
  0.566666663      0.802083313      0.148211867       5.04456758E-02
  0.633333325      0.802083313      0.166034371       4.79951985E-02
  0.699999988      0.802083313      0.182249010       4.46822010E-02
  0.766666651      0.802083313      0.197002560       4.09642793E-02
  0.833333313      0.802083313      0.210406333       3.71340886E-02
  0.899999976      0.802083313      0.222552359       3.33738998E-02
  0.966666639      0.802083313      0.233523488       2.97930241E-02
   1.03333330      0.802083313      0.243398935       2.64526792E-02
   1.10000002      0.802083313      0.252256572       2.33825594E-02
   1.16666663      0.802083313      0.260173678       2.05920115E-02
   1.23333335      0.802083313      0.267226458       1.80775449E-02
   1.29999995      0.802083313      0.273489416       1.58274099E-02
   1.36666667      0.802083313      0.279034585       1.38252424E-02
   1.43333328      0.802083313      0.283930749       1.20521858E-02
   1.50000000      0.802083313      0.288242936       1.04882708E-02
   1.56666672      0.802083313      0.292032003       9.11356602E-03
   1.63333333      0.802083313      0.295354366       7.90873077E-03
   1.70000005      0.802083313      0.298261821       6.85551390E-03
   1.76666665      0.802083313      0.300801754       5.93682006E-03
   1.83333337      0.802083313      0.303017080       5.13701653E-03
   1.89999998      0.802083313      0.304946601       4.44185175E-03
   1.96666670      0.802083313      0.306625068       3.83850466E-03
   2.03333330      0.802083313      0.308083415       3.31546529E-03
   2.09999990      0.802083313      0.309349239       2.86251749E-03
   2.16666675      0.802083313      0.310447037       2.47064512E-03
   2.23333335      0.802083313      0.311398327       2.13181484E-03
   2.29999995      0.802083313      0.312222153       1.83905638E-03
   2.36666656      0.802083313      0.312935114       1.58621254E-03
   2.43333340      0.802083313      0.313551784       1.36794732E-03
   2.50000000      0.802083313      0.314084947       1.17957895E-03
   2.56666660      0.802083313      0.314545751       1.01708458E-03
   2.63333344      0.802083313      0.314943850       8.76921287E-04
   2.70000005      0.802083313      0.315287709       7.56032881E-04
   2.76666665      0.802083313      0.315584600       6.51794253E-04
   2.83333325      0.802083313      0.315840900       5.61917608E-04
   2.90000010      0.802083313      0.316062152       4.84449964E-04
   2.96666670      0.802083313      0.316253066       4.17629926E-04
   3.03333330      0.802083313      0.316417813       3.60057515E-04
   3.09999990      0.802083313      0.316559911       3.10384261E-04
   3.16666675      0.802083313      0.316682547       2.67606811E-04
   3.23333335      0.802083313      0.316788346       2.30688296E-04
   3.29999995      0.802083313      0.316879570       1.98892842E-04
   3.36666656      0.802083313      0.316958249       1.71446693E-04
   3.43333340      0.802083313      0.317026138       1.47795887E-04
   3.50000000      0.802083313      0.317084700       1.27407664E-04
   3.56666660      0.802083313      0.317135155       1.09869055E-04
   3.63333344      0.802083313      0.317178667       9.47378721E-05
   3.70000005      0.802083313      0.317216188       8.17032414E-05
   3.76666665      0.802083313      0.317248553       7.04461563E-05
   3.83333325      0.802083313      0.317276478       6.07120310E-05
   3.90000010      0.802083313      0.317300558       5.23595372E-05
   3.96666670      0.802083313      0.317321301       4.51505839E-05
   4.03333330      0.802083313      0.317339182       3.89246925E-05
   4.09999990      0.802083313      0.317354620       3.35409313E-05
   4.16666651      0.802083313      0.317367911       2.89175950E-05
   4.23333311      0.802083313      0.317379355       2.49390087E-05
   4.30000019      0.802083313      0.317389250       2.15213877E-05
   4.36666679      0.802083313      0.317397773       1.85385761E-05
   4.43333340      0.802083313      0.317405164       1.59776955E-05
   4.50000000      0.802083313      0.317411482       1.37808984E-05
   4.56666660      0.802083313      0.317416906       1.18947482E-05
   4.63333321      0.802083313      0.317421615       1.02530757E-05
   4.69999981      0.802083313      0.317425668       8.85950794E-06
   4.76666689      0.802083313      0.317429185       7.62143918E-06
   4.83333349      0.802083313      0.317432225       6.61404738E-06
   4.90000010      0.802083313      0.317434847       5.70683005E-06
   4.96666670      0.802083313      0.317437112       4.92791696E-06
   5.03333330      0.802083313      0.317439020       4.23672327E-06
   5.09999990      0.802083313      0.317440689       3.65187339E-06
   5.16666651      0.802083313      0.317442179       3.13233136E-06
   5.23333311      0.802083313      0.317443401       2.69030807E-06
   5.30000019      0.802083313      0.317444444       2.33283845E-06
   5.36666679      0.802083313      0.317445397       1.99752299E-06
   5.43333340      0.802083313      0.317446202       1.70713929E-06
   5.50000000      0.802083313      0.317446917       1.45152421E-06
   5.56666660      0.802083313      0.317447484       1.24921496E-06
   5.63333321      0.802083313      0.317447960       1.12203952E-06
   5.69999981      0.802083313      0.317448378       9.91539878E-07
   5.76666689      0.802083313      0.317448735       8.67753670E-07
   5.83333349      0.802083313      0.317449033       7.37164328E-07
   5.90000010      0.802083313      0.317449331       6.24643121E-07
   5.96666670      0.802083313      0.317449570       5.38062238E-07
   6.03333330      0.802083313      0.317449778       4.80391179E-07
   6.09999990      0.802083313      0.317449987       4.09342874E-07
   6.16666651      0.802083313      0.317450166       3.50310643E-07
   6.23333311      0.802083313      0.317450345       2.95005066E-07
   6.30000019      0.802083313      0.317450464       2.45478191E-07
   6.36666679      0.802083313      0.317450583       2.20762018E-07
   6.43333340      0.802083313      0.317450643       1.82898390E-07
   6.50000000      0.802083313      0.317450762       1.66501110E-07
   6.56666660      0.802083313      0.317450821       1.45515116E-07
   6.63333321      0.802083313      0.317450881       1.07748377E-07
   6.69999981      0.802083313      0.317450941       8.13818133E-08
   6.76666689      0.802083313      0.317451000       8.46846930E-08
   6.83333349      0.802083313      0.317451060       8.78583890E-08
   6.90000010      0.802083313      0.317451060       7.38974961E-08
   6.96666670      0.802083313      0.317451060       7.21869711E-08
   7.03333330      0.802083313      0.317451060       3.27495222E-08
   7.09999990      0.802083313      0.317451090       8.79444961E-09
   7.16666651      0.802083313      0.317451119      -2.45717646E-09
   7.23333311      0.802083313      0.317451119      -1.44799639E-08
   7.30000019      0.802083313      0.317451149      -1.35200198E-08
   7.36666679      0.802083313      0.317451149       1.52694457E-09
   7.43333340      0.802083313      0.317451149       1.26476465E-08
   7.50000000      0.802083313      0.317451179       1.76837389E-08
   7.56666660      0.802083313      0.317451179       2.38362219E-08
   7.63333321      0.802083313      0.317451179       3.10699981E-08
   7.69999981      0.802083313      0.317451209       1.53060853E-08
   7.76666689      0.802083313      0.317451209       1.42060488E-08
   7.83333349      0.802083313      0.317451239       1.20782389E-08
   7.90000010      0.802083313      0.317451239       1.27107986E-08
   7.96666670      0.802083313      0.317451268       1.41016105E-08
   8.00000000      0.802083313      0.317451268       1.40361269E-08
   0.00000000      0.822916687       0.00000000      -3.55025567E-03
   3.33333351E-02  0.822916687      -1.59289129E-02  -6.90467581E-02
  0.100000001      0.822916687      -3.54363210E-02  -6.51766136E-02
  0.166666672      0.822916687      -3.24727185E-02  -2.97921076E-02
  0.233333334      0.822916687      -1.49909668E-02   1.69878942E-03
  0.300000012      0.822916687       8.23726133E-03   2.31269598E-02
  0.366666675      0.822916687       3.28496657E-02   3.58538516E-02
  0.433333337      0.822916687       5.70040122E-02   4.23294380E-02
  0.500000000      0.822916687       7.99672231E-02   4.46341634E-02
  0.566666663      0.822916687      0.101460859       4.42908704E-02
  0.633333325      0.822916687      0.121391237       4.23522145E-02
  0.699999988      0.822916687      0.139743924       3.95229012E-02
  0.766666651      0.822916687      0.156543538       3.62632275E-02
  0.833333313      0.822916687      0.171837986       3.28669399E-02
  0.899999976      0.822916687      0.185691595       2.95161586E-02
  0.966666639      0.822916687      0.198180646       2.63194516E-02
   1.03333330      0.822916687      0.209389925       2.33372711E-02
   1.10000002      0.822916687      0.219409555       2.05988046E-02
   1.16666663      0.822916687      0.228332222       1.81133524E-02
   1.23333335      0.822916687      0.236250669       1.58777051E-02
   1.29999995      0.822916687      0.243255839       1.38809457E-02
   1.36666667      0.822916687      0.249435335       1.21077579E-02
   1.43333328      0.822916687      0.254872262       1.05405767E-02
   1.50000000      0.822916687      0.259644628       9.16095637E-03
   1.56666672      0.822916687      0.263824642       7.95052573E-03
   1.63333333      0.822916687      0.267478883       6.89158915E-03
   1.70000005      0.822916687      0.270667911       5.96749922E-03
   1.76666665      0.822916687      0.273446679       5.16273454E-03
   1.83333337      0.822916687      0.275864601       4.46319254E-03
   1.89999998      0.822916687      0.277965963       3.85601632E-03
   1.96666670      0.822916687      0.279790282       3.32972570E-03
   2.03333330      0.822916687      0.281372547       2.87403725E-03
   2.09999990      0.822916687      0.282743692       2.47986242E-03
   2.16666675      0.822916687      0.283931017       2.13917764E-03
   2.23333335      0.822916687      0.284958571       1.84487458E-03
   2.29999995      0.822916687      0.285847306       1.59079058E-03
   2.36666656      0.822916687      0.286615670       1.37155131E-03
   2.43333340      0.822916687      0.287279665       1.18240411E-03
   2.50000000      0.822916687      0.287853241       1.01926597E-03
   2.56666660      0.822916687      0.288348556       8.78601917E-04
   2.63333344      0.822916687      0.288776219       7.57339527E-04
   2.70000005      0.822916687      0.289145350       6.52793329E-04
   2.76666665      0.822916687      0.289463967       5.62693342E-04
   2.83333325      0.822916687      0.289738894       4.85024997E-04
   2.90000010      0.822916687      0.289976120       4.18080308E-04
   2.96666670      0.822916687      0.290180743       3.60379228E-04
   3.03333330      0.822916687      0.290357232       3.10653122E-04
   3.09999990      0.822916687      0.290509522       2.67775235E-04
   3.16666675      0.822916687      0.290640831       2.30843871E-04
   3.23333335      0.822916687      0.290754080       1.98991082E-04
   3.29999995      0.822916687      0.290851772       1.71550288E-04
   3.36666656      0.822916687      0.290935993       1.47867861E-04
   3.43333340      0.822916687      0.291008592       1.27458625E-04
   3.50000000      0.822916687      0.291071236       1.09883054E-04
   3.56666660      0.822916687      0.291125208       9.47574008E-05
   3.63333344      0.822916687      0.291171789       8.16970278E-05
   3.70000005      0.822916687      0.291211903       7.04618433E-05
   3.76666665      0.822916687      0.291246533       6.07524416E-05
   3.83333325      0.822916687      0.291276395       5.23477356E-05
   3.90000010      0.822916687      0.291302145       4.51474334E-05
   3.96666670      0.822916687      0.291324377       3.89313100E-05
   4.03333330      0.822916687      0.291343510       3.35637524E-05
   4.09999990      0.822916687      0.291359991       2.89198506E-05
   4.16666651      0.822916687      0.291374207       2.49338154E-05
   4.23333311      0.822916687      0.291386485       2.15030450E-05
   4.30000019      0.822916687      0.291397065       1.85508379E-05
   4.36666679      0.822916687      0.291406214       1.59823758E-05
   4.43333340      0.822916687      0.291414052       1.37642019E-05
   4.50000000      0.822916687      0.291420817       1.18839707E-05
   4.56666660      0.822916687      0.291426659       1.02559125E-05
   4.63333321      0.822916687      0.291431695       8.85033478E-06
   4.69999981      0.822916687      0.291436017       7.63343451E-06
   4.76666689      0.822916687      0.291439772       6.57412056E-06
   4.83333349      0.822916687      0.291443020       5.70045631E-06
   4.90000010      0.822916687      0.291445851       4.92169238E-06
   4.96666670      0.822916687      0.291448236       4.24375776E-06
   5.03333330      0.822916687      0.291450322       3.66047288E-06
   5.09999990      0.822916687      0.291452110       3.14739964E-06
   5.16666651      0.822916687      0.291453660       2.69923180E-06
   5.23333311      0.822916687      0.291455001       2.32638149E-06
   5.30000019      0.822916687      0.291456103       2.01624562E-06
   5.36666679      0.822916687      0.291457087       1.71839565E-06
   5.43333340      0.822916687      0.291457951       1.45949514E-06
   5.50000000      0.822916687      0.291458726       1.23326936E-06
   5.56666660      0.822916687      0.291459322       1.08466497E-06
   5.63333321      0.822916687      0.291459829       9.80566369E-07
   5.69999981      0.822916687      0.291460276       8.67909648E-07
   5.76666689      0.822916687      0.291460633       7.60763555E-07
   5.83333349      0.822916687      0.291460991       6.45046271E-07
   5.90000010      0.822916687      0.291461289       5.38048369E-07
   5.96666670      0.822916687      0.291461587       4.58586840E-07
   6.03333330      0.822916687      0.291461825       4.15714169E-07
   6.09999990      0.822916687      0.291462004       3.41836369E-07
   6.16666651      0.822916687      0.291462243       2.89677814E-07
   6.23333311      0.822916687      0.291462421       2.46354318E-07
   6.30000019      0.822916687      0.291462541       2.09881478E-07
   6.36666679      0.822916687      0.291462660       1.79052336E-07
   6.43333340      0.822916687      0.291462779       1.56431213E-07
   6.50000000      0.822916687      0.291462839       1.44062966E-07
   6.56666660      0.822916687      0.291462898       1.27298108E-07
   6.63333321      0.822916687      0.291462958       8.23231261E-08
   6.69999981      0.822916687      0.291463017       6.29431796E-08
   6.76666689      0.822916687      0.291463077       6.53061534E-08
   6.83333349      0.822916687      0.291463137       7.53061897E-08
   6.90000010      0.822916687      0.291463166       6.62526389E-08
   6.96666670      0.822916687      0.291463166       7.32541423E-08
   7.03333330      0.822916687      0.291463196       2.62792437E-08
   7.09999990      0.822916687      0.291463196       8.44838510E-09
   7.16666651      0.822916687      0.291463196      -1.02139950E-08
   7.23333311      0.822916687      0.291463226      -2.20555698E-08
   7.30000019      0.822916687      0.291463226      -1.30447901E-08
   7.36666679      0.822916687      0.291463226       1.26768129E-09
   7.43333340      0.822916687      0.291463226       1.17854739E-08
   7.50000000      0.822916687      0.291463256       1.00314397E-08
   7.56666660      0.822916687      0.291463256       2.25145218E-08
   7.63333321      0.822916687      0.291463256       2.15876046E-08
   7.69999981      0.822916687      0.291463286       1.37714684E-08
   7.76666689      0.822916687      0.291463286       1.24841435E-08
   7.83333349      0.822916687      0.291463315       5.02486275E-09
   7.90000010      0.822916687      0.291463315       4.89277197E-09
   7.96666670      0.822916687      0.291463345       1.21872548E-08
   8.00000000      0.822916687      0.291463345       1.19034924E-08
   0.00000000      0.843750000       0.00000000      -2.75331456E-03
   3.33333351E-02  0.843750000      -1.74754541E-02  -5.86078912E-02
  0.100000001      0.843750000      -4.47791815E-02  -6.09869957E-02
  0.166666672      0.843750000      -5.40424660E-02  -3.20130736E-02
  0.233333334      0.843750000      -4.65527400E-02  -3.88383074E-03
  0.300000012      0.843750000      -2.95211952E-02   1.61284059E-02
  0.366666675      0.843750000      -7.98176136E-03   2.84299627E-02
  0.433333337      0.843750000       1.51929967E-02   3.49629745E-02
  0.500000000      0.843750000       3.84352617E-02   3.75614092E-02
  0.566666663      0.843750000       6.08940870E-02   3.76284868E-02
  0.633333325      0.843750000       8.21112394E-02   3.61559913E-02
  0.699999988      0.843750000      0.101851329       3.38151194E-02
  0.766666651      0.843750000      0.120011695       3.10460199E-02
  0.833333313      0.843750000      0.136572123       2.81294771E-02
  0.899999976      0.843750000      0.151565135       2.52390206E-02
  0.966666639      0.843750000      0.165056989       2.24775318E-02
   1.03333330      0.843750000      0.177134871       1.99019387E-02
   1.10000002      0.843750000      0.187898040       1.75395012E-02
   1.16666663      0.843750000      0.197451502       1.53988656E-02
   1.23333335      0.843750000      0.205901340       1.34770917E-02
   1.29999995      0.843750000      0.213351727       1.17641930E-02
   1.36666667      0.843750000      0.219902650       1.02462657E-02
   1.43333328      0.843750000      0.225648388       8.90747458E-03
   1.50000000      0.843750000      0.230676800       7.73130776E-03
   1.56666672      0.843750000      0.235068798       6.70138840E-03
   1.63333333      0.843750000      0.238898247       5.80206979E-03
   1.70000005      0.843750000      0.242232025       5.01863705E-03
   1.76666665      0.843750000      0.245130360       4.33751009E-03
   1.83333337      0.843750000      0.247647077       3.74634331E-03
