Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.03333330      0.739583313      0.384959906       5.12703955E-05
   4.09999990      0.739583313      0.384968132       4.42132769E-05
   4.16666651      0.739583313      0.384975255       3.81108039E-05
   4.23333311      0.739583313      0.384981364       3.28703827E-05
   4.30000019      0.739583313      0.384986639       2.83494774E-05
   4.36666679      0.739583313      0.384991169       2.44446983E-05
   4.43333340      0.739583313      0.384995103       2.10752296E-05
   4.50000000      0.739583313      0.384998500       1.81684591E-05
   4.56666660      0.739583313      0.385001391       1.56758433E-05
   4.63333321      0.739583313      0.385003865       1.35355904E-05
   4.69999981      0.739583313      0.385006011       1.16752199E-05
   4.76666689      0.739583313      0.385007918       1.00655261E-05
   4.83333349      0.739583313      0.385009557       8.70978420E-06
   4.90000010      0.739583313      0.385010928       7.51720290E-06
   4.96666670      0.739583313      0.385012120       6.48797959E-06
   5.03333330      0.739583313      0.385013163       5.58061947E-06
   5.09999990      0.739583313      0.385014027       4.81697680E-06
   5.16666651      0.739583313      0.385014832       4.15649674E-06
   5.23333311      0.739583313      0.385015488       3.55374277E-06
   5.30000019      0.739583313      0.385016054       3.06056268E-06
   5.36666679      0.739583313      0.385016561       2.64812388E-06
   5.43333340      0.739583313      0.385016978       2.28363638E-06
   5.50000000      0.739583313      0.385017365       1.94102586E-06
   5.56666660      0.739583313      0.385017693       1.64302185E-06
   5.63333321      0.739583313      0.385017961       1.45434956E-06
   5.69999981      0.739583313      0.385018170       1.27329918E-06
   5.76666689      0.739583313      0.385018349       1.10124211E-06
   5.83333349      0.739583313      0.385018468       9.50331241E-07
   5.90000010      0.739583313      0.385018617       8.22944344E-07
   5.96666670      0.739583313      0.385018736       7.07704089E-07
   6.03333330      0.739583313      0.385018826       6.33966124E-07
   6.09999990      0.739583313      0.385018915       5.52753306E-07
   6.16666651      0.739583313      0.385019004       4.69704389E-07
   6.23333311      0.739583313      0.385019064       4.08515064E-07
   6.30000019      0.739583313      0.385019153       3.34939813E-07
   6.36666679      0.739583313      0.385019183       2.87854732E-07
   6.43333340      0.739583313      0.385019243       2.51435750E-07
   6.50000000      0.739583313      0.385019302       2.11047251E-07
   6.56666660      0.739583313      0.385019302       1.87810016E-07
   6.63333321      0.739583313      0.385019362       1.75698545E-07
   6.69999981      0.739583313      0.385019392       1.48082108E-07
   6.76666689      0.739583313      0.385019422       1.14973602E-07
   6.83333349      0.739583313      0.385019451       1.12802596E-07
   6.90000010      0.739583313      0.385019481       9.38992386E-08
   6.96666670      0.739583313      0.385019481       6.35377262E-08
   7.03333330      0.739583313      0.385019481       5.16235161E-08
   7.09999990      0.739583313      0.385019481       3.07581516E-08
   7.16666651      0.739583313      0.385019541       1.79729440E-08
   7.23333311      0.739583313      0.385019541       2.71620104E-09
   7.30000019      0.739583313      0.385019541       5.48040191E-09
   7.36666679      0.739583313      0.385019541       1.37112748E-08
   7.43333340      0.739583313      0.385019571       1.56288351E-08
   7.50000000      0.739583313      0.385019541       3.49430920E-08
   7.56666660      0.739583313      0.385019541       3.14598481E-08
   7.63333321      0.739583313      0.385019541       3.54068206E-08
   7.69999981      0.739583313      0.385019600       3.79264726E-08
   7.76666689      0.739583313      0.385019600       3.37381536E-08
   7.83333349      0.739583313      0.385019660       3.74665028E-08
   7.90000010      0.739583313      0.385019660       3.70872471E-08
   7.96666670      0.739583313      0.385019690       2.02258263E-08
   8.00000000      0.739583313      0.385019690       2.10116298E-08
   0.00000000      0.760416687       0.00000000      -6.44503534E-03
   3.33333351E-02  0.760416687       3.71844973E-03  -8.50370452E-02
  0.100000001      0.760416687       3.70409116E-02  -4.38702255E-02
  0.166666672      0.760416687       9.48509574E-02   2.67132488E-03
  0.233333334      0.760416687      0.144280463       3.28191817E-02
  0.300000012      0.760416687      0.180888653       5.01619764E-02
  0.366666675      0.760416687      0.207684666       5.90452962E-02
  0.433333337      0.760416687      0.227933556       6.24652058E-02
  0.500000000      0.760416687      0.243939459       6.24046251E-02
  0.566666663      0.760416687      0.257161975       6.01866543E-02
  0.633333325      0.760416687      0.268489659       5.66979274E-02
  0.699999988      0.760416687      0.278454006       5.25301546E-02
  0.766666651      0.760416687      0.287371129       4.80741151E-02
  0.833333313      0.760416687      0.295430571       4.35837731E-02
  0.899999976      0.760416687      0.302749425       3.92201543E-02
  0.966666639      0.760416687      0.309404463       3.50813530E-02
   1.03333330      0.760416687      0.315450847       3.12229972E-02
   1.10000002      0.760416687      0.320932627       2.76721288E-02
   1.16666663      0.760416687      0.325888515       2.44367719E-02
   1.23333335      0.760416687      0.330354661       2.15124022E-02
   1.29999995      0.760416687      0.334366143       1.88864246E-02
   1.36666667      0.760416687      0.337957233       1.65413823E-02
   1.43333328      0.760416687      0.341161579       1.44570572E-02
   1.50000000      0.760416687      0.344012022       1.26119331E-02
   1.56666672      0.760416687      0.346540153       1.09843137E-02
   1.63333333      0.760416687      0.348776221       9.55292024E-03
   1.70000005      0.760416687      0.350748897       8.29754956E-03
   1.76666665      0.760416687      0.352485061       7.19917612E-03
   1.83333337      0.760416687      0.354009718       6.24014437E-03
   1.89999998      0.760416687      0.355345964       5.40433452E-03
   1.96666670      0.760416687      0.356514931       4.67708055E-03
   2.03333330      0.760416687      0.357535839       4.04516328E-03
   2.09999990      0.760416687      0.358426154       3.49676656E-03
   2.16666675      0.760416687      0.359201521       3.02134920E-03
   2.23333335      0.760416687      0.359875917       2.60954490E-03
   2.29999995      0.760416687      0.360461920       2.25315243E-03
   2.36666656      0.760416687      0.360970616       1.94490096E-03
   2.43333340      0.760416687      0.361411810       1.67847006E-03
   2.50000000      0.760416687      0.361794174       1.44825201E-03
   2.56666660      0.760416687      0.362125307       1.24942767E-03
   2.63333344      0.760416687      0.362411946       1.07775582E-03
   2.70000005      0.760416687      0.362659931       9.29599279E-04
   2.76666665      0.760416687      0.362874329       8.01719201E-04
   2.83333325      0.760416687      0.363059700       6.91391528E-04
   2.90000010      0.760416687      0.363219857       5.96259022E-04
   2.96666670      0.760416687      0.363358200       5.14136744E-04
   3.03333330      0.760416687      0.363477707       4.43321129E-04
   3.09999990      0.760416687      0.363580853       3.82282422E-04
   3.16666675      0.760416687      0.363669932       3.29625356E-04
   3.23333335      0.760416687      0.363746762       2.84206937E-04
   3.29999995      0.760416687      0.363813102       2.45050120E-04
   3.36666656      0.760416687      0.363870353       2.11289065E-04
   3.43333340      0.760416687      0.363919735       1.82197226E-04
   3.50000000      0.760416687      0.363962352       1.57060917E-04
   3.56666660      0.760416687      0.363999128       1.35438371E-04
   3.63333344      0.760416687      0.364030778       1.16791140E-04
   3.70000005      0.760416687      0.364058137       1.00699493E-04
   3.76666665      0.760416687      0.364081681       8.68336792E-05
   3.83333325      0.760416687      0.364102036       7.48670354E-05
   3.90000010      0.760416687      0.364119589       6.45690889E-05
   3.96666670      0.760416687      0.364134669       5.57005114E-05
   4.03333330      0.760416687      0.364147723       4.79969713E-05
   4.09999990      0.760416687      0.364158988       4.13897396E-05
   4.16666651      0.760416687      0.364168644       3.56770761E-05
   4.23333311      0.760416687      0.364176989       3.07756345E-05
   4.30000019      0.760416687      0.364184231       2.65510043E-05
   4.36666679      0.760416687      0.364190429       2.28794888E-05
   4.43333340      0.760416687      0.364195764       1.97306254E-05
   4.50000000      0.760416687      0.364200413       1.70107905E-05
   4.56666660      0.760416687      0.364204407       1.46781958E-05
   4.63333321      0.760416687      0.364207804       1.26774194E-05
   4.69999981      0.760416687      0.364210755       1.09312605E-05
   4.76666689      0.760416687      0.364213318       9.41390499E-06
   4.83333349      0.760416687      0.364215553       8.15395288E-06
   4.90000010      0.760416687      0.364217460       7.03988644E-06
   4.96666670      0.760416687      0.364219099       6.07563425E-06
   5.03333330      0.760416687      0.364220500       5.22357141E-06
   5.09999990      0.760416687      0.364221692       4.51179221E-06
   5.16666651      0.760416687      0.364222765       3.87638602E-06
   5.23333311      0.760416687      0.364223689       3.32651462E-06
   5.30000019      0.760416687      0.364224464       2.87233843E-06
   5.36666679      0.760416687      0.364225149       2.47309549E-06
   5.43333340      0.760416687      0.364225745       2.12821851E-06
   5.50000000      0.760416687      0.364226252       1.81108544E-06
   5.56666660      0.760416687      0.364226699       1.53453050E-06
   5.63333321      0.760416687      0.364227027       1.36956839E-06
   5.69999981      0.760416687      0.364227295       1.20348000E-06
   5.76666689      0.760416687      0.364227563       1.04346225E-06
   5.83333349      0.760416687      0.364227772       8.94939490E-07
   5.90000010      0.760416687      0.364227980       7.70959900E-07
   5.96666670      0.760416687      0.364228129       6.67749987E-07
   6.03333330      0.760416687      0.364228308       5.94378776E-07
   6.09999990      0.760416687      0.364228427       5.21609309E-07
   6.16666651      0.760416687      0.364228547       4.40160704E-07
   6.23333311      0.760416687      0.364228666       3.78453649E-07
   6.30000019      0.760416687      0.364228725       3.12046808E-07
   6.36666679      0.760416687      0.364228815       2.73096589E-07
   6.43333340      0.760416687      0.364228874       2.35887995E-07
   6.50000000      0.760416687      0.364228904       1.99417968E-07
   6.56666660      0.760416687      0.364228964       1.75298368E-07
   6.63333321      0.760416687      0.364229023       1.59579017E-07
   6.69999981      0.760416687      0.364229113       1.32961333E-07
   6.76666689      0.760416687      0.364229143       1.05494507E-07
   6.83333349      0.760416687      0.364229202       1.06944050E-07
   6.90000010      0.760416687      0.364229202       8.63555059E-08
   6.96666670      0.760416687      0.364229202       6.18333829E-08
   7.03333330      0.760416687      0.364229202       4.91036403E-08
   7.09999990      0.760416687      0.364229262       2.24597478E-08
   7.16666651      0.760416687      0.364229262       1.33978109E-08
   7.23333311      0.760416687      0.364229262       2.22191687E-09
   7.30000019      0.760416687      0.364229262       2.62528932E-09
   7.36666679      0.760416687      0.364229292       8.44445669E-09
   7.43333340      0.760416687      0.364229292       1.50546562E-08
   7.50000000      0.760416687      0.364229321       3.51910820E-08
   7.56666660      0.760416687      0.364229321       2.98224663E-08
   7.63333321      0.760416687      0.364229321       3.02070831E-08
   7.69999981      0.760416687      0.364229321       2.97487155E-08
   7.76666689      0.760416687      0.364229381       2.30890187E-08
   7.83333349      0.760416687      0.364229381       2.90586950E-08
   7.90000010      0.760416687      0.364229441       2.85598567E-08
   7.96666670      0.760416687      0.364229441       1.83130773E-08
   8.00000000      0.760416687      0.364229441       1.87932905E-08
   0.00000000      0.781250000       0.00000000      -5.38954884E-03
   3.33333351E-02  0.781250000      -6.77830633E-03  -8.40808377E-02
  0.100000001      0.781250000       2.52931286E-03  -5.81483282E-02
  0.166666672      0.781250000       3.96572351E-02  -1.27186859E-02
  0.233333334      0.781250000       7.93847069E-02   2.03476362E-02
  0.300000012      0.781250000      0.113361582       4.05756794E-02
  0.366666675      0.781250000      0.141151592       5.15734591E-02
  0.433333337      0.781250000      0.164104730       5.64364046E-02
  0.500000000      0.781250000      0.183541104       5.73577136E-02
  0.566666663      0.781250000      0.200414166       5.58287054E-02
  0.633333325      0.781250000      0.215348989       5.28488569E-02
  0.699999988      0.781250000      0.228740573       4.90804985E-02
  0.766666651      0.781250000      0.240837678       4.49568257E-02
  0.833333313      0.781250000      0.251801312       4.07563448E-02
  0.899999976      0.781250000      0.261742353       3.66538428E-02
  0.966666639      0.781250000      0.270744532       3.27547789E-02
   1.03333330      0.781250000      0.278877378       2.91185565E-02
   1.10000002      0.781250000      0.286203444       2.57741045E-02
   1.16666663      0.781250000      0.292781800       2.27303319E-02
   1.23333335      0.781250000      0.298669666       1.99832134E-02
   1.29999995      0.781250000      0.303922653       1.75204761E-02
   1.36666667      0.781250000      0.308594763       1.53250694E-02
   1.43333328      0.781250000      0.312738091       1.33772055E-02
   1.50000000      0.781250000      0.316402406       1.16559174E-02
   1.56666672      0.781250000      0.319634765       1.01401657E-02
   1.63333333      0.781250000      0.322479308       8.80936906E-03
   1.70000005      0.781250000      0.324977070       7.64407264E-03
   1.76666665      0.781250000      0.327165931       6.62606955E-03
   1.83333337      0.781250000      0.329080582       5.73845673E-03
   1.89999998      0.781250000      0.330752611       4.96593583E-03
   1.96666670      0.781250000      0.332210571       4.29456867E-03
   2.03333330      0.781250000      0.333480120       3.71189159E-03
   2.09999990      0.781250000      0.334584296       3.20675946E-03
   2.16666675      0.781250000      0.335543573       2.76928395E-03
   2.23333335      0.781250000      0.336376190       2.39064777E-03
   2.29999995      0.781250000      0.337098241       2.06326228E-03
   2.36666656      0.781250000      0.337723911       1.78029784E-03
   2.43333340      0.781250000      0.338265777       1.53587572E-03
   2.50000000      0.781250000      0.338734716       1.32480403E-03
   2.56666660      0.781250000      0.339140356       1.14261033E-03
   2.63333344      0.781250000      0.339491129       9.85379913E-04
   2.70000005      0.781250000      0.339794278       8.49733828E-04
   2.76666665      0.781250000      0.340056211       7.32707907E-04
   2.83333325      0.781250000      0.340282440       6.31785253E-04
   2.90000010      0.781250000      0.340477824       5.44771552E-04
   2.96666670      0.781250000      0.340646505       4.69675462E-04
   3.03333330      0.781250000      0.340792090       4.04950639E-04
   3.09999990      0.781250000      0.340917766       3.49143695E-04
   3.16666675      0.781250000      0.341026187       3.01034452E-04
   3.23333335      0.781250000      0.341119766       2.59537541E-04
   3.29999995      0.781250000      0.341200471       2.23759926E-04
   3.36666656      0.781250000      0.341270119       1.92919717E-04
   3.43333340      0.781250000      0.341330200       1.66348516E-04
   3.50000000      0.781250000      0.341382027       1.43390585E-04
   3.56666660      0.781250000      0.341426700       1.23655220E-04
   3.63333344      0.781250000      0.341465205       1.06629392E-04
   3.70000005      0.781250000      0.341498405       9.19375307E-05
   3.76666665      0.781250000      0.341527045       7.92782957E-05
   3.83333325      0.781250000      0.341551781       6.83389299E-05
   3.90000010      0.781250000      0.341573119       5.89414340E-05
   3.96666670      0.781250000      0.341591477       5.08425510E-05
   4.03333330      0.781250000      0.341607332       4.38154711E-05
   4.09999990      0.781250000      0.341620982       3.77796750E-05
   4.16666651      0.781250000      0.341632783       3.25618239E-05
   4.23333311      0.781250000      0.341642916       2.80903787E-05
   4.30000019      0.781250000      0.341651678       2.42426268E-05
   4.36666679      0.781250000      0.341659218       2.08830261E-05
   4.43333340      0.781250000      0.341665745       1.80144270E-05
   4.50000000      0.781250000      0.341671348       1.55260987E-05
   4.56666660      0.781250000      0.341676176       1.34091870E-05
   4.63333321      0.781250000      0.341680348       1.15733465E-05
   4.69999981      0.781250000      0.341683924       9.97551979E-06
   4.76666689      0.781250000      0.341687024       8.59260581E-06
   4.83333349      0.781250000      0.341689736       7.44224144E-06
   4.90000010      0.781250000      0.341692030       6.43218664E-06
   4.96666670      0.781250000      0.341694057       5.55130282E-06
   5.03333330      0.781250000      0.341695756       4.76684772E-06
   5.09999990      0.781250000      0.341697216       4.11267683E-06
   5.16666651      0.781250000      0.341698527       3.52397637E-06
   5.23333311      0.781250000      0.341699630       3.03545858E-06
   5.30000019      0.781250000      0.341700554       2.63269249E-06
   5.36666679      0.781250000      0.341701388       2.24952964E-06
   5.43333340      0.781250000      0.341702104       1.92773450E-06
   5.50000000      0.781250000      0.341702759       1.64210542E-06
   5.56666660      0.781250000      0.341703296       1.39992517E-06
   5.63333321      0.781250000      0.341703713       1.25875442E-06
   5.69999981      0.781250000      0.341704071       1.11310897E-06
   5.76666689      0.781250000      0.341704369       9.62930926E-07
   5.83333349      0.781250000      0.341704607       8.20905370E-07
   5.90000010      0.781250000      0.341704875       7.09326287E-07
   5.96666670      0.781250000      0.341705084       6.13917905E-07
   6.03333330      0.781250000      0.341705263       5.39330927E-07
   6.09999990      0.781250000      0.341705441       4.70314660E-07
   6.16666651      0.781250000      0.341705620       3.98905911E-07
   6.23333311      0.781250000      0.341705739       3.40757651E-07
   6.30000019      0.781250000      0.341705859       2.84967996E-07
   6.36666679      0.781250000      0.341705918       2.51876344E-07
   6.43333340      0.781250000      0.341705978       2.14563258E-07
   6.50000000      0.781250000      0.341706097       1.80310366E-07
   6.56666660      0.781250000      0.341706157       1.56051328E-07
   6.63333321      0.781250000      0.341706216       1.36380478E-07
   6.69999981      0.781250000      0.341706306       1.14590705E-07
   6.76666689      0.781250000      0.341706336       9.72040937E-08
   6.83333349      0.781250000      0.341706395       9.53241255E-08
   6.90000010      0.781250000      0.341706395       8.13266610E-08
   6.96666670      0.781250000      0.341706395       6.52247110E-08
   7.03333330      0.781250000      0.341706395       4.18077519E-08
   7.09999990      0.781250000      0.341706425       1.84513311E-08
   7.16666651      0.781250000      0.341706455       7.69948905E-09
   7.23333311      0.781250000      0.341706455      -3.66841846E-09
   7.30000019      0.781250000      0.341706514      -5.88140558E-09
   7.36666679      0.781250000      0.341706514       7.25260119E-09
   7.43333340      0.781250000      0.341706514       1.42628638E-08
   7.50000000      0.781250000      0.341706514       2.64578599E-08
   7.56666660      0.781250000      0.341706544       2.71177107E-08
   7.63333321      0.781250000      0.341706544       3.01415071E-08
   7.69999981      0.781250000      0.341706574       2.06115409E-08
   7.76666689      0.781250000      0.341706574       1.60082099E-08
   7.83333349      0.781250000      0.341706574       2.04264907E-08
   7.90000010      0.781250000      0.341706634       1.99230303E-08
   7.96666670      0.781250000      0.341706634       1.62197455E-08
   8.00000000      0.781250000      0.341706634       1.64161964E-08
   0.00000000      0.802083313       0.00000000      -4.42589261E-03
   3.33333351E-02  0.802083313      -1.27009377E-02  -7.79935718E-02
  0.100000001      0.802083313      -2.04103328E-02  -6.47350401E-02
  0.166666672      0.802083313      -1.89336948E-03  -2.35210098E-02
  0.233333334      0.802083313       2.66576540E-02   9.81292315E-03
  0.300000012      0.802083313       5.58112301E-02   3.13821211E-02
  0.366666675      0.802083313       8.26793313E-02   4.36863527E-02
  0.433333337      0.802083313      0.106848046       4.95979264E-02
  0.500000000      0.802083313      0.128577024       5.13320193E-02
  0.566666663      0.802083313      0.148211852       5.04456908E-02
  0.633333325      0.802083313      0.166034371       4.79951985E-02
  0.699999988      0.802083313      0.182248980       4.46822047E-02
  0.766666651      0.802083313      0.197002560       4.09642793E-02
  0.833333313      0.802083313      0.210406333       3.71340662E-02
  0.899999976      0.802083313      0.222552359       3.33738998E-02
  0.966666639      0.802083313      0.233523488       2.97930446E-02
   1.03333330      0.802083313      0.243398920       2.64526773E-02
   1.10000002      0.802083313      0.252256572       2.33825538E-02
   1.16666663      0.802083313      0.260173678       2.05920599E-02
   1.23333335      0.802083313      0.267226458       1.80775560E-02
   1.29999995      0.802083313      0.273489416       1.58274062E-02
   1.36666667      0.802083313      0.279034555       1.38252471E-02
   1.43333328      0.802083313      0.283930719       1.20521709E-02
   1.50000000      0.802083313      0.288242936       1.04882726E-02
   1.56666672      0.802083313      0.292032033       9.11358930E-03
   1.63333333      0.802083313      0.295354366       7.90877827E-03
   1.70000005      0.802083313      0.298261821       6.85553439E-03
   1.76666665      0.802083313      0.300801754       5.93685871E-03
   1.83333337      0.802083313      0.303017110       5.13703097E-03
   1.89999998      0.802083313      0.304946631       4.44187922E-03
   1.96666670      0.802083313      0.306625068       3.83851398E-03
   2.03333330      0.802083313      0.308083415       3.31547693E-03
   2.09999990      0.802083313      0.309349239       2.86253262E-03
   2.16666675      0.802083313      0.310447037       2.47065467E-03
   2.23333335      0.802083313      0.311398357       2.13179062E-03
   2.29999995      0.802083313      0.312222153       1.83903403E-03
   2.36666656      0.802083313      0.312935114       1.58619171E-03
   2.43333340      0.802083313      0.313551784       1.36793277E-03
   2.50000000      0.802083313      0.314084947       1.17957534E-03
   2.56666660      0.802083313      0.314545751       1.01705792E-03
   2.63333344      0.802083313      0.314943850       8.76900391E-04
   2.70000005      0.802083313      0.315287709       7.56019959E-04
   2.76666665      0.802083313      0.315584600       6.51785755E-04
   2.83333325      0.802083313      0.315840900       5.61922323E-04
   2.90000010      0.802083313      0.316062152       4.84445074E-04
   2.96666670      0.802083313      0.316253066       4.17616509E-04
   3.03333330      0.802083313      0.316417813       3.60033824E-04
   3.09999990      0.802083313      0.316559911       3.10372998E-04
   3.16666675      0.802083313      0.316682547       2.67590862E-04
   3.23333335      0.802083313      0.316788346       2.30681573E-04
   3.29999995      0.802083313      0.316879570       1.98869719E-04
   3.36666656      0.802083313      0.316958249       1.71449472E-04
   3.43333340      0.802083313      0.317026138       1.47817467E-04
   3.50000000      0.802083313      0.317084700       1.27432577E-04
   3.56666660      0.802083313      0.317135155       1.09886671E-04
   3.63333344      0.802083313      0.317178667       9.47569133E-05
   3.70000005      0.802083313      0.317216188       8.17018445E-05
   3.76666665      0.802083313      0.317248553       7.04391496E-05
   3.83333325      0.802083313      0.317276478       6.07158945E-05
   3.90000010      0.802083313      0.317300528       5.23726194E-05
   3.96666670      0.802083313      0.317321301       4.51708438E-05
   4.03333330      0.802083313      0.317339182       3.89353445E-05
   4.09999990      0.802083313      0.317354620       3.35583973E-05
   4.16666651      0.802083313      0.317367911       2.89314976E-05
   4.23333311      0.802083313      0.317379355       2.49544537E-05
   4.30000019      0.802083313      0.317389250       2.15367363E-05
   4.36666679      0.802083313      0.317397773       1.85541194E-05
   4.43333340      0.802083313      0.317405134       1.60001109E-05
   4.50000000      0.802083313      0.317411453       1.37941315E-05
   4.56666660      0.802083313      0.317416906       1.19259948E-05
   4.63333321      0.802083313      0.317421615       1.02862286E-05
   4.69999981      0.802083313      0.317425668       8.86685575E-06
   4.76666689      0.802083313      0.317429185       7.63401385E-06
   4.83333349      0.802083313      0.317432225       6.61369268E-06
   4.90000010      0.802083313      0.317434847       5.71734654E-06
   4.96666670      0.802083313      0.317437112       4.93534981E-06
   5.03333330      0.802083313      0.317439020       4.23993788E-06
   5.09999990      0.802083313      0.317440689       3.65095821E-06
   5.16666651      0.802083313      0.317442179       3.12811608E-06
   5.23333311      0.802083313      0.317443401       2.69655220E-06
   5.30000019      0.802083313      0.317444444       2.34803065E-06
   5.36666679      0.802083313      0.317445397       1.99249189E-06
   5.43333340      0.802083313      0.317446202       1.69700184E-06
   5.50000000      0.802083313      0.317446917       1.44676608E-06
   5.56666660      0.802083313      0.317447484       1.24622136E-06
   5.63333321      0.802083313      0.317447960       1.12907765E-06
   5.69999981      0.802083313      0.317448378       1.00662396E-06
   5.76666689      0.802083313      0.317448735       8.61434387E-07
   5.83333349      0.802083313      0.317449033       7.38099743E-07
   5.90000010      0.802083313      0.317449331       6.29492206E-07
   5.96666670      0.802083313      0.317449570       5.46667593E-07
   6.03333330      0.802083313      0.317449778       4.80063591E-07
   6.09999990      0.802083313      0.317449987       4.09369761E-07
   6.16666651      0.802083313      0.317450166       3.48574360E-07
   6.23333311      0.802083313      0.317450345       2.95617781E-07
   6.30000019      0.802083313      0.317450464       2.53584631E-07
   6.36666679      0.802083313      0.317450583       2.25934912E-07
   6.43333340      0.802083313      0.317450643       1.84951205E-07
   6.50000000      0.802083313      0.317450762       1.54689928E-07
   6.56666660      0.802083313      0.317450821       1.40782717E-07
   6.63333321      0.802083313      0.317450881       1.11322862E-07
   6.69999981      0.802083313      0.317450941       9.27596560E-08
   6.76666689      0.802083313      0.317451000       8.32315266E-08
   6.83333349      0.802083313      0.317451060       8.39057321E-08
   6.90000010      0.802083313      0.317451060       7.22789082E-08
   6.96666670      0.802083313      0.317451060       7.12040418E-08
   7.03333330      0.802083313      0.317451060       3.46200189E-08
   7.09999990      0.802083313      0.317451090       1.63192233E-08
   7.16666651      0.802083313      0.317451119      -1.33364075E-09
   7.23333311      0.802083313      0.317451119      -1.47469938E-08
   7.30000019      0.802083313      0.317451149      -1.11886358E-08
   7.36666679      0.802083313      0.317451149       7.28949701E-09
   7.43333340      0.802083313      0.317451149       1.31207578E-08
   7.50000000      0.802083313      0.317451179       1.79575732E-08
   7.56666660      0.802083313      0.317451179       2.47501823E-08
   7.63333321      0.802083313      0.317451179       2.90898026E-08
   7.69999981      0.802083313      0.317451209       1.44771608E-08
   7.76666689      0.802083313      0.317451209       1.42230450E-08
   7.83333349      0.802083313      0.317451239       1.19344463E-08
   7.90000010      0.802083313      0.317451239       1.25840778E-08
   7.96666670      0.802083313      0.317451268       1.41780552E-08
   8.00000000      0.802083313      0.317451268       1.41125724E-08
   0.00000000      0.822916687       0.00000000      -3.55025753E-03
   3.33333351E-02  0.822916687      -1.59289092E-02  -6.90467507E-02
  0.100000001      0.822916687      -3.54363173E-02  -6.51766136E-02
  0.166666672      0.822916687      -3.24727222E-02  -2.97921095E-02
  0.233333334      0.822916687      -1.49909742E-02   1.69877848E-03
  0.300000012      0.822916687       8.23724642E-03   2.31269524E-02
  0.366666675      0.822916687       3.28496471E-02   3.58538628E-02
  0.433333337      0.822916687       5.70040010E-02   4.23294529E-02
  0.500000000      0.822916687       7.99672157E-02   4.46341708E-02
  0.566666663      0.822916687      0.101460844       4.42908891E-02
  0.633333325      0.822916687      0.121391222       4.23521996E-02
  0.699999988      0.822916687      0.139743924       3.95229012E-02
  0.766666651      0.822916687      0.156543523       3.62632200E-02
  0.833333313      0.822916687      0.171837971       3.28669101E-02
  0.899999976      0.822916687      0.185691595       2.95161568E-02
  0.966666639      0.822916687      0.198180646       2.63194647E-02
   1.03333330      0.822916687      0.209389925       2.33372673E-02
   1.10000002      0.822916687      0.219409555       2.05987990E-02
   1.16666663      0.822916687      0.228332236       1.81133933E-02
   1.23333335      0.822916687      0.236250669       1.58777237E-02
   1.29999995      0.822916687      0.243255839       1.38809495E-02
   1.36666667      0.822916687      0.249435306       1.21077476E-02
   1.43333328      0.822916687      0.254872262       1.05405562E-02
   1.50000000      0.822916687      0.259644598       9.16094054E-03
   1.56666672      0.822916687      0.263824642       7.95055740E-03
   1.63333333      0.822916687      0.267478883       6.89164689E-03
   1.70000005      0.822916687      0.270667911       5.96752763E-03
   1.76666665      0.822916687      0.273446679       5.16277738E-03
   1.83333337      0.822916687      0.275864601       4.46320930E-03
   1.89999998      0.822916687      0.277966022       3.85604636E-03
   1.96666670      0.822916687      0.279790312       3.32973897E-03
   2.03333330      0.822916687      0.281372547       2.87405541E-03
   2.09999990      0.822916687      0.282743692       2.47987523E-03
   2.16666675      0.822916687      0.283931047       2.13918788E-03
   2.23333335      0.822916687      0.284958601       1.84487086E-03
   2.29999995      0.822916687      0.285847366       1.59079372E-03
   2.36666656      0.822916687      0.286615670       1.37152872E-03
   2.43333340      0.822916687      0.287279665       1.18239154E-03
   2.50000000      0.822916687      0.287853211       1.01925107E-03
   2.56666660      0.822916687      0.288348556       8.78591207E-04
   2.63333344      0.822916687      0.288776219       7.57328991E-04
   2.70000005      0.822916687      0.289145350       6.52778428E-04
   2.76666665      0.822916687      0.289463967       5.62681351E-04
   2.83333325      0.822916687      0.289738894       4.85029363E-04
   2.90000010      0.822916687      0.289976060       4.18079813E-04
   2.96666670      0.822916687      0.290180713       3.60368460E-04
   3.03333330      0.822916687      0.290357232       3.10631352E-04
   3.09999990      0.822916687      0.290509462       2.67765776E-04
   3.16666675      0.822916687      0.290640801       2.30826845E-04
   3.23333335      0.822916687      0.290754080       1.98979949E-04
   3.29999995      0.822916687      0.290851772       1.71538384E-04
   3.36666656      0.822916687      0.290935963       1.47872313E-04
   3.43333340      0.822916687      0.291008592       1.27470936E-04
   3.50000000      0.822916687      0.291071236       1.09907989E-04
   3.56666660      0.822916687      0.291125238       9.47748413E-05
   3.63333344      0.822916687      0.291171789       8.17155160E-05
   3.70000005      0.822916687      0.291211933       7.04573467E-05
   3.76666665      0.822916687      0.291246533       6.07440343E-05
   3.83333325      0.822916687      0.291276395       5.23557173E-05
   3.90000010      0.822916687      0.291302145       4.51628730E-05
   3.96666670      0.822916687      0.291324347       3.89488196E-05
   4.03333330      0.822916687      0.291343510       3.35789664E-05
   4.09999990      0.822916687      0.291359991       2.89346262E-05
   4.16666651      0.822916687      0.291374207       2.49554796E-05
   4.23333311      0.822916687      0.291386485       2.15110103E-05
   4.30000019      0.822916687      0.291397095       1.85680310E-05
   4.36666679      0.822916687      0.291406214       1.59990650E-05
