Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87022817E-02  -2.88632018E-05
   3.23333335       5.20833321E-02   9.87645090E-02  -2.48621254E-05
   3.29999995       5.20833321E-02   9.88181531E-02  -2.14316206E-05
   3.36666656       5.20833321E-02   9.88643765E-02  -1.84734490E-05
   3.43333340       5.20833321E-02   9.89042372E-02  -1.59286974E-05
   3.50000000       5.20833321E-02   9.89385992E-02  -1.37306288E-05
   3.56666660       5.20833321E-02   9.89682078E-02  -1.18297257E-05
   3.63333344       5.20833321E-02   9.89937186E-02  -1.01847127E-05
   3.70000005       5.20833321E-02   9.90157202E-02  -8.77829098E-06
   3.76666665       5.20833321E-02   9.90346745E-02  -7.57363978E-06
   3.83333325       5.20833321E-02   9.90510210E-02  -6.53080269E-06
   3.90000010       5.20833321E-02   9.90651250E-02  -5.63010235E-06
   3.96666670       5.20833321E-02   9.90772694E-02  -4.85223563E-06
   4.03333330       5.20833321E-02   9.90877375E-02  -4.18734453E-06
   4.09999990       5.20833321E-02   9.90967602E-02  -3.61093430E-06
   4.16666651       5.20833321E-02   9.91045535E-02  -3.11636813E-06
   4.23333311       5.20833321E-02   9.91112664E-02  -2.69008933E-06
   4.30000019       5.20833321E-02   9.91170406E-02  -2.31315403E-06
   4.36666679       5.20833321E-02   9.91220176E-02  -2.00377349E-06
   4.43333340       5.20833321E-02   9.91263166E-02  -1.72403725E-06
   4.50000000       5.20833321E-02   9.91300195E-02  -1.48813820E-06
   4.56666660       5.20833321E-02   9.91332233E-02  -1.28586885E-06
   4.63333321       5.20833321E-02   9.91359949E-02  -1.11441284E-06
   4.69999981       5.20833321E-02   9.91383791E-02  -9.53110487E-07
   4.76666689       5.20833321E-02   9.91404355E-02  -8.26846190E-07
   4.83333349       5.20833321E-02   9.91421938E-02  -7.20295873E-07
   4.90000010       5.20833321E-02   9.91437212E-02  -6.17705723E-07
   4.96666670       5.20833321E-02   9.91450399E-02  -5.36988182E-07
   5.03333330       5.20833321E-02   9.91461799E-02  -4.56926784E-07
   5.09999990       5.20833321E-02   9.91471708E-02  -3.98575963E-07
   5.16666651       5.20833321E-02   9.91480201E-02  -3.38233093E-07
   5.23333311       5.20833321E-02   9.91487280E-02  -2.83215428E-07
   5.30000019       5.20833321E-02   9.91493389E-02  -2.47903102E-07
   5.36666679       5.20833321E-02   9.91498828E-02  -2.24036768E-07
   5.43333340       5.20833321E-02   9.91503447E-02  -1.85612222E-07
   5.50000000       5.20833321E-02   9.91507396E-02  -1.60327673E-07
   5.56666660       5.20833321E-02   9.91510600E-02  -1.23433097E-07
   5.63333321       5.20833321E-02   9.91513282E-02  -1.09086812E-07
   5.69999981       5.20833321E-02   9.91515517E-02  -9.69856018E-08
   5.76666689       5.20833321E-02   9.91517603E-02  -8.04558624E-08
   5.83333349       5.20833321E-02   9.91519243E-02  -6.59929569E-08
   5.90000010       5.20833321E-02   9.91520807E-02  -7.15274098E-08
   5.96666670       5.20833321E-02   9.91522297E-02  -6.43522924E-08
   6.03333330       5.20833321E-02   9.91523862E-02  -7.10801942E-08
   6.09999990       5.20833321E-02   9.91525277E-02  -6.37431725E-08
   6.16666651       5.20833321E-02   9.91526693E-02  -7.47358513E-08
   6.23333311       5.20833321E-02   9.91528034E-02  -6.30624868E-08
   6.30000019       5.20833321E-02   9.91529226E-02  -5.36928724E-08
   6.36666679       5.20833321E-02   9.91530195E-02  -4.95813275E-08
   6.43333340       5.20833321E-02   9.91531089E-02  -4.38107222E-08
   6.50000000       5.20833321E-02   9.91531760E-02  -3.05676977E-08
   6.56666660       5.20833321E-02   9.91532207E-02  -1.81168698E-08
   6.63333321       5.20833321E-02   9.91532505E-02  -1.50167683E-08
   6.69999981       5.20833321E-02   9.91532803E-02  -1.73131980E-08
   6.76666689       5.20833321E-02   9.91532952E-02  -1.59163456E-08
   6.83333349       5.20833321E-02   9.91533250E-02  -1.82772091E-08
   6.90000010       5.20833321E-02   9.91533548E-02  -1.26533157E-08
   6.96666670       5.20833321E-02   9.91533697E-02  -5.75340664E-09
   7.03333330       5.20833321E-02   9.91533771E-02  -7.18279347E-09
   7.09999990       5.20833321E-02   9.91533697E-02  -2.74576850E-09
   7.16666651       5.20833321E-02   9.91533697E-02   1.90339833E-09
   7.23333311       5.20833321E-02   9.91533697E-02   3.27710192E-10
   7.30000019       5.20833321E-02   9.91533697E-02   7.50059037E-09
   7.36666679       5.20833321E-02   9.91533697E-02  -2.02542783E-09
   7.43333340       5.20833321E-02   9.91533697E-02  -1.92152960E-10
   7.50000000       5.20833321E-02   9.91533771E-02  -5.83438098E-09
   7.56666660       5.20833321E-02   9.91533846E-02  -5.34870193E-09
   7.63333321       5.20833321E-02   9.91533846E-02  -1.31115452E-09
   7.69999981       5.20833321E-02   9.91533846E-02  -2.52003041E-09
   7.76666689       5.20833321E-02   9.91533846E-02  -1.78024129E-09
   7.83333349       5.20833321E-02   9.91533846E-02   3.00793612E-09
   7.90000010       5.20833321E-02   9.91533846E-02   3.32964945E-09
   7.96666670       5.20833321E-02   9.91533697E-02   4.76492978E-09
   8.00000000       5.20833321E-02   9.91533697E-02   4.74310191E-09
   0.00000000       7.29166642E-02   0.00000000       2.66123330E-04
   3.33333351E-02   7.29166642E-02  -1.37434676E-02   1.69130992E-02
  0.100000001       7.29166642E-02  -4.38266881E-02   2.30784416E-02
  0.166666672       7.29166642E-02  -7.04231933E-02   1.56192789E-02
  0.233333334       7.29166642E-02  -8.39085132E-02   6.14420325E-03
  0.300000012       7.29166642E-02  -8.49310383E-02  -1.46340753E-03
  0.366666675       7.29166642E-02  -7.69751742E-02  -6.59116358E-03
  0.433333337       7.29166642E-02  -6.34693354E-02  -9.59597807E-03
  0.500000000       7.29166642E-02  -4.70468774E-02  -1.10337436E-02
  0.566666663       7.29166642E-02  -2.95273084E-02  -1.14137139E-02
  0.633333325       7.29166642E-02  -1.20829130E-02  -1.11312093E-02
  0.699999988       7.29166642E-02   4.58010705E-03  -1.04670227E-02
  0.766666651       7.29166642E-02   2.00728979E-02  -9.60903708E-03
  0.833333313       7.29166642E-02   3.42141315E-02  -8.67715850E-03
  0.899999976       7.29166642E-02   4.69534248E-02  -7.74454325E-03
  0.966666639       7.29166642E-02   5.83198145E-02  -6.85345475E-03
   1.03333330       7.29166642E-02   6.83879554E-02  -6.02634158E-03
   1.10000002       7.29166642E-02   7.72563368E-02  -5.27337054E-03
   1.16666663       7.29166642E-02   8.50335434E-02  -4.59706876E-03
   1.23333335       7.29166642E-02   9.18297619E-02  -3.99562391E-03
   1.29999995       7.29166642E-02   9.77517217E-02  -3.46463919E-03
   1.36666667       7.29166642E-02  0.102899775      -2.99852504E-03
   1.43333328       7.29166642E-02  0.107366391      -2.59116851E-03
   1.50000000       7.29166642E-02  0.111235574      -2.23644380E-03
   1.56666672       7.29166642E-02  0.114582807      -1.92842050E-03
   1.63333333       7.29166642E-02  0.117475376      -1.66157377E-03
   1.70000005       7.29166642E-02  0.119972810      -1.43082847E-03
   1.76666665       7.29166642E-02  0.122127578      -1.23158621E-03
   1.83333337       7.29166642E-02  0.123985626      -1.05975266E-03
   1.89999998       7.29166642E-02  0.125587091      -9.11697512E-04
   1.96666670       7.29166642E-02  0.126966923      -7.84247357E-04
   2.03333330       7.29166642E-02  0.128155515      -6.74569514E-04
   2.09999990       7.29166642E-02  0.129179195      -5.80241438E-04
   2.16666675       7.29166642E-02  0.130060762      -4.99112357E-04
   2.23333335       7.29166642E-02  0.130819887      -4.29381005E-04
   2.29999995       7.29166642E-02  0.131473541      -3.69433255E-04
   2.36666656       7.29166642E-02  0.132036433      -3.17874132E-04
   2.43333340       7.29166642E-02  0.132521152      -2.73570244E-04
   2.50000000       7.29166642E-02  0.132938594      -2.35460320E-04
   2.56666660       7.29166642E-02  0.133298099      -2.02706549E-04
   2.63333344       7.29166642E-02  0.133607700      -1.74512286E-04
   2.70000005       7.29166642E-02  0.133874387      -1.50263048E-04
   2.76666665       7.29166642E-02  0.134104103      -1.29396212E-04
   2.83333325       7.29166642E-02  0.134301990      -1.11448448E-04
   2.90000010       7.29166642E-02  0.134472489      -9.59972967E-05
   2.96666670       7.29166642E-02  0.134619385      -8.26892792E-05
   3.03333330       7.29166642E-02  0.134745970      -7.12470355E-05
   3.09999990       7.29166642E-02  0.134855047      -6.13921438E-05
   3.16666675       7.29166642E-02  0.134949058      -5.29100071E-05
   3.23333335       7.29166642E-02  0.135030076      -4.55848931E-05
   3.29999995       7.29166642E-02  0.135099903      -3.92934162E-05
   3.36666656       7.29166642E-02  0.135160089      -3.38683203E-05
   3.43333340       7.29166642E-02  0.135211974      -2.92072800E-05
   3.50000000       7.29166642E-02  0.135256723      -2.51818819E-05
   3.56666660       7.29166642E-02  0.135295287      -2.16897060E-05
   3.63333344       7.29166642E-02  0.135328531      -1.86894522E-05
   3.70000005       7.29166642E-02  0.135357171      -1.61037533E-05
   3.76666665       7.29166642E-02  0.135381863      -1.38924606E-05
   3.83333325       7.29166642E-02  0.135403141      -1.19732813E-05
   3.90000010       7.29166642E-02  0.135421500      -1.03296516E-05
   3.96666670       7.29166642E-02  0.135437340      -8.89537660E-06
   4.03333330       7.29166642E-02  0.135450959      -7.67511938E-06
   4.09999990       7.29166642E-02  0.135462731      -6.62537514E-06
   4.16666651       7.29166642E-02  0.135472864      -5.71202236E-06
   4.23333311       7.29166642E-02  0.135481596      -4.93144898E-06
   4.30000019       7.29166642E-02  0.135489136      -4.24378322E-06
   4.36666679       7.29166642E-02  0.135495633      -3.66653012E-06
   4.43333340       7.29166642E-02  0.135501221      -3.15704028E-06
   4.50000000       7.29166642E-02  0.135506064      -2.72748639E-06
   4.56666660       7.29166642E-02  0.135510236      -2.35371908E-06
   4.63333321       7.29166642E-02  0.135513827      -2.04066896E-06
   4.69999981       7.29166642E-02  0.135516942      -1.75213893E-06
   4.76666689       7.29166642E-02  0.135519609      -1.50986943E-06
   4.83333349       7.29166642E-02  0.135521919      -1.31400850E-06
   4.90000010       7.29166642E-02  0.135523900      -1.12546115E-06
   4.96666670       7.29166642E-02  0.135525614      -9.76005936E-07
   5.03333330       7.29166642E-02  0.135527104      -8.40523569E-07
   5.09999990       7.29166642E-02  0.135528386      -7.26944791E-07
   5.16666651       7.29166642E-02  0.135529488      -6.18614081E-07
   5.23333311       7.29166642E-02  0.135530412      -5.22127380E-07
   5.30000019       7.29166642E-02  0.135531202      -4.52086965E-07
   5.36666679       7.29166642E-02  0.135531902      -4.03635880E-07
   5.43333340       7.29166642E-02  0.135532498      -3.40059302E-07
   5.50000000       7.29166642E-02  0.135533020      -2.88116325E-07
   5.56666660       7.29166642E-02  0.135533452      -2.29765419E-07
   5.63333321       7.29166642E-02  0.135533780      -1.97048877E-07
   5.69999981       7.29166642E-02  0.135534078      -1.75430173E-07
   5.76666689       7.29166642E-02  0.135534346      -1.47188331E-07
   5.83333349       7.29166642E-02  0.135534585      -1.30166313E-07
   5.90000010       7.29166642E-02  0.135534793      -1.26452477E-07
   5.96666670       7.29166642E-02  0.135534987      -1.17171282E-07
   6.03333330       7.29166642E-02  0.135535181      -1.25835271E-07
   6.09999990       7.29166642E-02  0.135535359      -1.18226851E-07
   6.16666651       7.29166642E-02  0.135535538      -1.26195687E-07
   6.23333311       7.29166642E-02  0.135535717      -1.10794417E-07
   6.30000019       7.29166642E-02  0.135535851      -8.99006949E-08
   6.36666679       7.29166642E-02  0.135535970      -8.36277749E-08
   6.43333340       7.29166642E-02  0.135536075      -7.19936395E-08
   6.50000000       7.29166642E-02  0.135536164      -5.07976701E-08
   6.56666660       7.29166642E-02  0.135536224      -3.19540803E-08
   6.63333321       7.29166642E-02  0.135536253      -2.87208461E-08
   6.69999981       7.29166642E-02  0.135536313      -2.66084719E-08
   6.76666689       7.29166642E-02  0.135536343      -2.59700759E-08
   6.83333349       7.29166642E-02  0.135536373      -2.95716838E-08
   6.90000010       7.29166642E-02  0.135536402      -2.10959783E-08
   6.96666670       7.29166642E-02  0.135536432      -1.00200097E-08
   7.03333330       7.29166642E-02  0.135536432      -8.12688761E-09
   7.09999990       7.29166642E-02  0.135536432      -2.05853778E-09
   7.16666651       7.29166642E-02  0.135536417       2.01901607E-10
   7.23333311       7.29166642E-02  0.135536417       1.61051561E-10
   7.30000019       7.29166642E-02  0.135536417       8.42673842E-09
   7.36666679       7.29166642E-02  0.135536432      -6.10825346E-09
   7.43333340       7.29166642E-02  0.135536432       1.62222569E-10
   7.50000000       7.29166642E-02  0.135536432      -1.05366009E-08
   7.56666660       7.29166642E-02  0.135536447      -6.46465104E-09
   7.63333321       7.29166642E-02  0.135536447      -1.10773346E-09
   7.69999981       7.29166642E-02  0.135536447      -2.69443667E-09
   7.76666689       7.29166642E-02  0.135536432       1.16294452E-09
   7.83333349       7.29166642E-02  0.135536432       3.84570287E-09
   7.90000010       7.29166642E-02  0.135536432       4.47777104E-09
   7.96666670       7.29166642E-02  0.135536432       6.56196164E-09
   8.00000000       7.29166642E-02  0.135536417       6.54013377E-09
   0.00000000       9.37500000E-02   0.00000000       7.76705798E-04
   3.33333351E-02   9.37500000E-02  -1.59335956E-02   2.61871815E-02
  0.100000001       9.37500000E-02  -4.90074232E-02   3.35409380E-02
  0.166666672       9.37500000E-02  -7.57685378E-02   2.18310393E-02
  0.233333334       9.37500000E-02  -8.72700959E-02   7.74083845E-03
  0.300000012       9.37500000E-02  -8.53731334E-02  -3.33330850E-03
  0.366666675       9.37500000E-02  -7.42869154E-02  -1.06719173E-02
  0.433333337       9.37500000E-02  -5.77630550E-02  -1.48995118E-02
  0.500000000       9.37500000E-02  -3.85389812E-02  -1.68697704E-02
  0.566666663       9.37500000E-02  -1.84450541E-02  -1.73319150E-02
  0.633333325       9.37500000E-02   1.36400387E-03  -1.68547165E-02
  0.699999988       9.37500000E-02   2.02019829E-02  -1.58375837E-02
  0.766666651       9.37500000E-02   3.76952626E-02  -1.45466132E-02
  0.833333313       9.37500000E-02   5.36730587E-02  -1.31517658E-02
  0.899999976       9.37500000E-02   6.80927336E-02  -1.17571149E-02
  0.966666639       9.37500000E-02   8.09900165E-02  -1.04232859E-02
   1.03333330       9.37500000E-02   9.24462825E-02  -9.18290205E-03
   1.10000002       9.37500000E-02  0.102567323      -8.05101171E-03
   1.16666663       9.37500000E-02  0.111469693      -7.03180488E-03
   1.23333335       9.37500000E-02  0.119272143      -6.12298679E-03
   1.29999995       9.37500000E-02  0.126090303      -5.31856064E-03
   1.36666667       9.37500000E-02  0.132033587      -4.61063907E-03
   1.43333328       9.37500000E-02  0.137203455      -3.99046531E-03
   1.50000000       9.37500000E-02  0.141692638      -3.44914105E-03
   1.56666672       9.37500000E-02  0.145585001      -2.97808275E-03
   1.63333333       9.37500000E-02  0.148955643      -2.56916089E-03
   1.70000005       9.37500000E-02  0.151871443      -2.21488485E-03
   1.76666665       9.37500000E-02  0.154391617      -1.90844759E-03
   1.83333337       9.37500000E-02  0.156568229      -1.64373522E-03
   1.89999998       9.37500000E-02  0.158447042      -1.41529902E-03
   1.96666670       9.37500000E-02  0.160068005      -1.21838867E-03
   2.03333330       9.37500000E-02  0.161465958      -1.04873453E-03
   2.09999990       9.37500000E-02  0.162671268      -9.02651576E-04
