Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.90000010      0.739583313      0.384939313       6.89546723E-05
   3.96666670      0.739583313      0.384950399       5.94621088E-05
   4.03333330      0.739583313      0.384959936       5.12574006E-05
   4.09999990      0.739583313      0.384968162       4.42024175E-05
   4.16666651      0.739583313      0.384975225       3.81237842E-05
   4.23333311      0.739583313      0.384981334       3.28660426E-05
   4.30000019      0.739583313      0.384986639       2.83225381E-05
   4.36666679      0.739583313      0.384991169       2.44069815E-05
   4.43333340      0.739583313      0.384995103       2.10612707E-05
   4.50000000      0.739583313      0.384998500       1.81378273E-05
   4.56666660      0.739583313      0.385001421       1.56404531E-05
   4.63333321      0.739583313      0.385003895       1.35061146E-05
   4.69999981      0.739583313      0.385006070       1.16601987E-05
   4.76666689      0.739583313      0.385007948       1.00615880E-05
   4.83333349      0.739583313      0.385009587       8.70971871E-06
   4.90000010      0.739583313      0.385010958       7.51748485E-06
   4.96666670      0.739583313      0.385012150       6.47694742E-06
   5.03333330      0.739583313      0.385013163       5.56180112E-06
   5.09999990      0.739583313      0.385014027       4.80873086E-06
   5.16666651      0.739583313      0.385014832       4.14592705E-06
   5.23333311      0.739583313      0.385015488       3.54899589E-06
   5.30000019      0.739583313      0.385016084       3.06761967E-06
   5.36666679      0.739583313      0.385016561       2.64298319E-06
   5.43333340      0.739583313      0.385016978       2.29106217E-06
   5.50000000      0.739583313      0.385017365       1.95040639E-06
   5.56666660      0.739583313      0.385017693       1.64205233E-06
   5.63333321      0.739583313      0.385017961       1.44449382E-06
   5.69999981      0.739583313      0.385018170       1.25769191E-06
   5.76666689      0.739583313      0.385018349       1.10520591E-06
   5.83333349      0.739583313      0.385018468       9.56113809E-07
   5.90000010      0.739583313      0.385018617       8.25390089E-07
   5.96666670      0.739583313      0.385018736       7.12950396E-07
   6.03333330      0.739583313      0.385018826       6.17890350E-07
   6.09999990      0.739583313      0.385018915       5.43039164E-07
   6.16666651      0.739583313      0.385019004       4.69439726E-07
   6.23333311      0.739583313      0.385019064       3.98508405E-07
   6.30000019      0.739583313      0.385019153       3.29534771E-07
   6.36666679      0.739583313      0.385019183       2.83506665E-07
   6.43333340      0.739583313      0.385019243       2.48655908E-07
   6.50000000      0.739583313      0.385019302       2.21479098E-07
   6.56666660      0.739583313      0.385019302       1.95341372E-07
   6.63333321      0.739583313      0.385019362       1.77977739E-07
   6.69999981      0.739583313      0.385019392       1.42271404E-07
   6.76666689      0.739583313      0.385019422       1.16318162E-07
   6.83333349      0.739583313      0.385019451       1.18876599E-07
   6.90000010      0.739583313      0.385019481       9.59297637E-08
   6.96666670      0.739583313      0.385019481       7.08827486E-08
   7.03333330      0.739583313      0.385019481       5.68607454E-08
   7.09999990      0.739583313      0.385019481       3.32442625E-08
   7.16666651      0.739583313      0.385019541       2.25946479E-08
   7.23333311      0.739583313      0.385019541      -6.68869626E-10
   7.30000019      0.739583313      0.385019541       1.51445878E-09
   7.36666679      0.739583313      0.385019541       7.48932827E-09
   7.43333340      0.739583313      0.385019571       1.54863322E-08
   7.50000000      0.739583313      0.385019541       3.46115883E-08
   7.56666660      0.739583313      0.385019541       3.08183914E-08
   7.63333321      0.739583313      0.385019541       3.53699185E-08
   7.69999981      0.739583313      0.385019600       3.82306524E-08
   7.76666689      0.739583313      0.385019600       3.42969528E-08
   7.83333349      0.739583313      0.385019660       3.78933471E-08
   7.90000010      0.739583313      0.385019660       3.73258082E-08
   7.96666670      0.739583313      0.385019690       2.02123367E-08
   8.00000000      0.739583313      0.385019690       2.10199680E-08
   0.00000000      0.760416687       0.00000000      -6.44503161E-03
   3.33333351E-02  0.760416687       3.71845160E-03  -8.50370377E-02
  0.100000001      0.760416687       3.70409116E-02  -4.38702218E-02
  0.166666672      0.760416687       9.48509574E-02   2.67132977E-03
  0.233333334      0.760416687      0.144280463       3.28191891E-02
  0.300000012      0.760416687      0.180888653       5.01619950E-02
  0.366666675      0.760416687      0.207684681       5.90452775E-02
  0.433333337      0.760416687      0.227933556       6.24652058E-02
  0.500000000      0.760416687      0.243939474       6.24046214E-02
  0.566666663      0.760416687      0.257162005       6.01866469E-02
  0.633333325      0.760416687      0.268489689       5.66979200E-02
  0.699999988      0.760416687      0.278454006       5.25301620E-02
  0.766666651      0.760416687      0.287371099       4.80741300E-02
  0.833333313      0.760416687      0.295430571       4.35837507E-02
  0.899999976      0.760416687      0.302749425       3.92201319E-02
  0.966666639      0.760416687      0.309404433       3.50813270E-02
   1.03333330      0.760416687      0.315450847       3.12229879E-02
   1.10000002      0.760416687      0.320932627       2.76721306E-02
   1.16666663      0.760416687      0.325888515       2.44367849E-02
   1.23333335      0.760416687      0.330354691       2.15124115E-02
   1.29999995      0.760416687      0.334366143       1.88864619E-02
   1.36666667      0.760416687      0.337957263       1.65414102E-02
   1.43333328      0.760416687      0.341161609       1.44570712E-02
   1.50000000      0.760416687      0.344012052       1.26119368E-02
   1.56666672      0.760416687      0.346540183       1.09842923E-02
   1.63333333      0.760416687      0.348776221       9.55292210E-03
   1.70000005      0.760416687      0.350748897       8.29756074E-03
   1.76666665      0.760416687      0.352485061       7.19917146E-03
   1.83333337      0.760416687      0.354009718       6.24016114E-03
   1.89999998      0.760416687      0.355345964       5.40432800E-03
   1.96666670      0.760416687      0.356514931       4.67707682E-03
   2.03333330      0.760416687      0.357535839       4.04516887E-03
   2.09999990      0.760416687      0.358426154       3.49676237E-03
   2.16666675      0.760416687      0.359201491       3.02133616E-03
   2.23333335      0.760416687      0.359875917       2.60952767E-03
   2.29999995      0.760416687      0.360461920       2.25314125E-03
   2.36666656      0.760416687      0.360970616       1.94491784E-03
   2.43333340      0.760416687      0.361411810       1.67846424E-03
   2.50000000      0.760416687      0.361794174       1.44825573E-03
   2.56666660      0.760416687      0.362125337       1.24941906E-03
   2.63333344      0.760416687      0.362411976       1.07777491E-03
   2.70000005      0.760416687      0.362659931       9.29615344E-04
   2.76666665      0.760416687      0.362874359       8.01747083E-04
   2.83333325      0.760416687      0.363059700       6.91411027E-04
   2.90000010      0.760416687      0.363219857       5.96234342E-04
   2.96666670      0.760416687      0.363358200       5.14143379E-04
   3.03333330      0.760416687      0.363477707       4.43334342E-04
   3.09999990      0.760416687      0.363580883       3.82264261E-04
   3.16666675      0.760416687      0.363669932       3.29597970E-04
   3.23333335      0.760416687      0.363746792       2.84207694E-04
   3.29999995      0.760416687      0.363813102       2.45058065E-04
   3.36666656      0.760416687      0.363870353       2.11287610E-04
   3.43333340      0.760416687      0.363919735       1.82193617E-04
   3.50000000      0.760416687      0.363962352       1.57061761E-04
   3.56666660      0.760416687      0.363999128       1.35434006E-04
   3.63333344      0.760416687      0.364030778       1.16775627E-04
   3.70000005      0.760416687      0.364058137       1.00698453E-04
   3.76666665      0.760416687      0.364081681       8.68360366E-05
   3.83333325      0.760416687      0.364102006       7.48579332E-05
   3.90000010      0.760416687      0.364119560       6.45521723E-05
   3.96666670      0.760416687      0.364134669       5.56766608E-05
   4.03333330      0.760416687      0.364147723       4.79925729E-05
   4.09999990      0.760416687      0.364158958       4.13771049E-05
   4.16666651      0.760416687      0.364168644       3.56908931E-05
   4.23333311      0.760416687      0.364177018       3.07712908E-05
   4.30000019      0.760416687      0.364184201       2.65230065E-05
   4.36666679      0.760416687      0.364190400       2.28406952E-05
   4.43333340      0.760416687      0.364195794       1.97137306E-05
   4.50000000      0.760416687      0.364200413       1.69726809E-05
   4.56666660      0.760416687      0.364204407       1.46468319E-05
   4.63333321      0.760416687      0.364207804       1.26408104E-05
   4.69999981      0.760416687      0.364210755       1.09153762E-05
   4.76666689      0.760416687      0.364213347       9.40686641E-06
   4.83333349      0.760416687      0.364215553       8.16065040E-06
   4.90000010      0.760416687      0.364217460       7.03854221E-06
   4.96666670      0.760416687      0.364219069       6.06562890E-06
   5.03333330      0.760416687      0.364220500       5.21016591E-06
   5.09999990      0.760416687      0.364221692       4.49864683E-06
   5.16666651      0.760416687      0.364222765       3.86641705E-06
   5.23333311      0.760416687      0.364223689       3.31858246E-06
   5.30000019      0.760416687      0.364224464       2.87283092E-06
   5.36666679      0.760416687      0.364225149       2.47281241E-06
   5.43333340      0.760416687      0.364225745       2.14394959E-06
   5.50000000      0.760416687      0.364226252       1.82077315E-06
   5.56666660      0.760416687      0.364226699       1.53361407E-06
   5.63333321      0.760416687      0.364227027       1.35626578E-06
   5.69999981      0.760416687      0.364227295       1.18818730E-06
   5.76666689      0.760416687      0.364227533       1.04088758E-06
   5.83333349      0.760416687      0.364227772       9.00547377E-07
   5.90000010      0.760416687      0.364227980       7.75267097E-07
   5.96666670      0.760416687      0.364228129       6.68396183E-07
   6.03333330      0.760416687      0.364228308       5.82056259E-07
   6.09999990      0.760416687      0.364228427       5.15158661E-07
   6.16666651      0.760416687      0.364228547       4.38689227E-07
   6.23333311      0.760416687      0.364228666       3.67798179E-07
   6.30000019      0.760416687      0.364228725       3.07067211E-07
   6.36666679      0.760416687      0.364228815       2.66938002E-07
   6.43333340      0.760416687      0.364228874       2.33462160E-07
   6.50000000      0.760416687      0.364228904       2.11943984E-07
   6.56666660      0.760416687      0.364228964       1.82185488E-07
   6.63333321      0.760416687      0.364229023       1.60838880E-07
   6.69999981      0.760416687      0.364229113       1.22757612E-07
   6.76666689      0.760416687      0.364229143       1.07140295E-07
   6.83333349      0.760416687      0.364229202       1.11763327E-07
   6.90000010      0.760416687      0.364229202       9.18329590E-08
   6.96666670      0.760416687      0.364229202       6.91927227E-08
   7.03333330      0.760416687      0.364229202       5.40392548E-08
   7.09999990      0.760416687      0.364229262       2.50297916E-08
   7.16666651      0.760416687      0.364229262       1.64116205E-08
   7.23333311      0.760416687      0.364229262      -2.05992512E-09
   7.30000019      0.760416687      0.364229262      -1.19916632E-09
   7.36666679      0.760416687      0.364229292       1.04464626E-09
   7.43333340      0.760416687      0.364229292       1.43229357E-08
   7.50000000      0.760416687      0.364229321       3.49032057E-08
   7.56666660      0.760416687      0.364229321       2.85673512E-08
   7.63333321      0.760416687      0.364229321       3.13778123E-08
   7.69999981      0.760416687      0.364229321       2.99758298E-08
   7.76666689      0.760416687      0.364229381       2.32451445E-08
   7.83333349      0.760416687      0.364229381       2.90745348E-08
   7.90000010      0.760416687      0.364229441       2.87265927E-08
   7.96666670      0.760416687      0.364229441       1.83178450E-08
   8.00000000      0.760416687      0.364229441       1.87980582E-08
   0.00000000      0.781250000       0.00000000      -5.38954325E-03
   3.33333351E-02  0.781250000      -6.77830353E-03  -8.40808302E-02
  0.100000001      0.781250000       2.52931286E-03  -5.81483245E-02
  0.166666672      0.781250000       3.96572314E-02  -1.27186831E-02
  0.233333334      0.781250000       7.93847069E-02   2.03476436E-02
  0.300000012      0.781250000      0.113361597       4.05756943E-02
  0.366666675      0.781250000      0.141151607       5.15734404E-02
  0.433333337      0.781250000      0.164104745       5.64364120E-02
  0.500000000      0.781250000      0.183541119       5.73577099E-02
  0.566666663      0.781250000      0.200414181       5.58286980E-02
  0.633333325      0.781250000      0.215348989       5.28488532E-02
  0.699999988      0.781250000      0.228740588       4.90805097E-02
  0.766666651      0.781250000      0.240837693       4.49568406E-02
  0.833333313      0.781250000      0.251801312       4.07563448E-02
  0.899999976      0.781250000      0.261742353       3.66538204E-02
  0.966666639      0.781250000      0.270744562       3.27547640E-02
   1.03333330      0.781250000      0.278877378       2.91185491E-02
   1.10000002      0.781250000      0.286203444       2.57740915E-02
   1.16666663      0.781250000      0.292781830       2.27303356E-02
   1.23333335      0.781250000      0.298669696       1.99832190E-02
   1.29999995      0.781250000      0.303922683       1.75205208E-02
   1.36666667      0.781250000      0.308594793       1.53251011E-02
   1.43333328      0.781250000      0.312738121       1.33772232E-02
   1.50000000      0.781250000      0.316402435       1.16559230E-02
   1.56666672      0.781250000      0.319634795       1.01401471E-02
   1.63333333      0.781250000      0.322479308       8.80936719E-03
   1.70000005      0.781250000      0.324977070       7.64409173E-03
   1.76666665      0.781250000      0.327165931       6.62607141E-03
   1.83333337      0.781250000      0.329080582       5.73847489E-03
   1.89999998      0.781250000      0.330752611       4.96593211E-03
   1.96666670      0.781250000      0.332210571       4.29456634E-03
   2.03333330      0.781250000      0.333480120       3.71190277E-03
   2.09999990      0.781250000      0.334584266       3.20674758E-03
   2.16666675      0.781250000      0.335543543       2.76925415E-03
   2.23333335      0.781250000      0.336376160       2.39063567E-03
   2.29999995      0.781250000      0.337098211       2.06325366E-03
   2.36666656      0.781250000      0.337723911       1.78031251E-03
   2.43333340      0.781250000      0.338265777       1.53587211E-03
   2.50000000      0.781250000      0.338734716       1.32482196E-03
   2.56666660      0.781250000      0.339140356       1.14260498E-03
   2.63333344      0.781250000      0.339491129       9.85402614E-04
   2.70000005      0.781250000      0.339794278       8.49755248E-04
   2.76666665      0.781250000      0.340056181       7.32726534E-04
   2.83333325      0.781250000      0.340282440       6.31798001E-04
   2.90000010      0.781250000      0.340477824       5.44750306E-04
   2.96666670      0.781250000      0.340646505       4.69680817E-04
   3.03333330      0.781250000      0.340792120       4.04956489E-04
   3.09999990      0.781250000      0.340917766       3.49130889E-04
   3.16666675      0.781250000      0.341026187       3.01007938E-04
   3.23333335      0.781250000      0.341119766       2.59533408E-04
   3.29999995      0.781250000      0.341200471       2.23768759E-04
   3.36666656      0.781250000      0.341270119       1.92915584E-04
   3.43333340      0.781250000      0.341330200       1.66341313E-04
   3.50000000      0.781250000      0.341382027       1.43392812E-04
   3.56666660      0.781250000      0.341426700       1.23657053E-04
   3.63333344      0.781250000      0.341465235       1.06620719E-04
   3.70000005      0.781250000      0.341498435       9.19340091E-05
   3.76666665      0.781250000      0.341527075       7.92770225E-05
   3.83333325      0.781250000      0.341551781       6.83349936E-05
   3.90000010      0.781250000      0.341573119       5.89274641E-05
   3.96666670      0.781250000      0.341591477       5.08291814E-05
   4.03333330      0.781250000      0.341607332       4.38106763E-05
   4.09999990      0.781250000      0.341620982       3.77693868E-05
   4.16666651      0.781250000      0.341632783       3.25762303E-05
   4.23333311      0.781250000      0.341642946       2.80854601E-05
   4.30000019      0.781250000      0.341651678       2.42210117E-05
   4.36666679      0.781250000      0.341659218       2.08515521E-05
   4.43333340      0.781250000      0.341665745       1.79859235E-05
   4.50000000      0.781250000      0.341671348       1.54899881E-05
   4.56666660      0.781250000      0.341676176       1.33709964E-05
   4.63333321      0.781250000      0.341680348       1.15371840E-05
   4.69999981      0.781250000      0.341683924       9.96358904E-06
   4.76666689      0.781250000      0.341687024       8.58202293E-06
   4.83333349      0.781250000      0.341689736       7.45582656E-06
   4.90000010      0.781250000      0.341692060       6.42476789E-06
   4.96666670      0.781250000      0.341694057       5.54234475E-06
   5.03333330      0.781250000      0.341695786       4.76000969E-06
   5.09999990      0.781250000      0.341697246       4.10917391E-06
   5.16666651      0.781250000      0.341698527       3.51675658E-06
   5.23333311      0.781250000      0.341699630       3.02230228E-06
   5.30000019      0.781250000      0.341700584       2.62438789E-06
   5.36666679      0.781250000      0.341701388       2.25249028E-06
   5.43333340      0.781250000      0.341702104       1.94051108E-06
   5.50000000      0.781250000      0.341702759       1.65517417E-06
   5.56666660      0.781250000      0.341703296       1.39796907E-06
   5.63333321      0.781250000      0.341703713       1.24863266E-06
   5.69999981      0.781250000      0.341704071       1.09930545E-06
   5.76666689      0.781250000      0.341704369       9.57686098E-07
   5.83333349      0.781250000      0.341704607       8.23646019E-07
   5.90000010      0.781250000      0.341704875       7.07716595E-07
   5.96666670      0.781250000      0.341705084       6.10921575E-07
   6.03333330      0.781250000      0.341705263       5.35899630E-07
   6.09999990      0.781250000      0.341705441       4.67247787E-07
   6.16666651      0.781250000      0.341705620       3.99631716E-07
   6.23333311      0.781250000      0.341705739       3.31775027E-07
   6.30000019      0.781250000      0.341705859       2.77555557E-07
   6.36666679      0.781250000      0.341705918       2.44398393E-07
   6.43333340      0.781250000      0.341705978       2.14524846E-07
   6.50000000      0.781250000      0.341706097       1.94182235E-07
   6.56666660      0.781250000      0.341706157       1.60919939E-07
   6.63333321      0.781250000      0.341706216       1.34805859E-07
   6.69999981      0.781250000      0.341706306       1.05043469E-07
   6.76666689      0.781250000      0.341706336       9.79816406E-08
   6.83333349      0.781250000      0.341706395       1.00335583E-07
   6.90000010      0.781250000      0.341706395       8.83693900E-08
   6.96666670      0.781250000      0.341706395       7.01503495E-08
   7.03333330      0.781250000      0.341706395       4.64536569E-08
   7.09999990      0.781250000      0.341706425       2.10279172E-08
   7.16666651      0.781250000      0.341706455       1.18699388E-08
   7.23333311      0.781250000      0.341706455      -7.66054153E-09
   7.30000019      0.781250000      0.341706514      -1.01027045E-08
   7.36666679      0.781250000      0.341706514      -3.52584073E-11
   7.43333340      0.781250000      0.341706514       1.31552520E-08
   7.50000000      0.781250000      0.341706514       2.56412847E-08
   7.56666660      0.781250000      0.341706544       2.59780304E-08
   7.63333321      0.781250000      0.341706544       3.09539274E-08
   7.69999981      0.781250000      0.341706574       2.07205701E-08
   7.76666689      0.781250000      0.341706574       1.60677587E-08
   7.83333349      0.781250000      0.341706574       2.05666169E-08
   7.90000010      0.781250000      0.341706634       2.00531751E-08
   7.96666670      0.781250000      0.341706634       1.62569513E-08
   8.00000000      0.781250000      0.341706634       1.64315743E-08
   0.00000000      0.802083313       0.00000000      -4.42588702E-03
   3.33333351E-02  0.802083313      -1.27009368E-02  -7.79935718E-02
  0.100000001      0.802083313      -2.04103310E-02  -6.47350252E-02
  0.166666672      0.802083313      -1.89337321E-03  -2.35210061E-02
  0.233333334      0.802083313       2.66576521E-02   9.81293153E-03
  0.300000012      0.802083313       5.58112375E-02   3.13821360E-02
  0.366666675      0.802083313       8.26793313E-02   4.36863415E-02
  0.433333337      0.802083313      0.106848031       4.95979339E-02
  0.500000000      0.802083313      0.128577024       5.13320118E-02
  0.566666663      0.802083313      0.148211867       5.04456833E-02
  0.633333325      0.802083313      0.166034371       4.79952171E-02
  0.699999988      0.802083313      0.182248980       4.46822159E-02
  0.766666651      0.802083313      0.197002560       4.09642980E-02
  0.833333313      0.802083313      0.210406333       3.71340625E-02
  0.899999976      0.802083313      0.222552359       3.33738774E-02
  0.966666639      0.802083313      0.233523503       2.97930278E-02
   1.03333330      0.802083313      0.243398935       2.64526717E-02
   1.10000002      0.802083313      0.252256572       2.33825408E-02
   1.16666663      0.802083313      0.260173678       2.05920488E-02
   1.23333335      0.802083313      0.267226458       1.80775635E-02
   1.29999995      0.802083313      0.273489416       1.58274397E-02
   1.36666667      0.802083313      0.279034585       1.38252741E-02
   1.43333328      0.802083313      0.283930749       1.20521951E-02
   1.50000000      0.802083313      0.288242936       1.04882754E-02
   1.56666672      0.802083313      0.292032003       9.11358744E-03
   1.63333333      0.802083313      0.295354366       7.90877268E-03
   1.70000005      0.802083313      0.298261821       6.85555395E-03
   1.76666665      0.802083313      0.300801754       5.93686290E-03
   1.83333337      0.802083313      0.303017110       5.13705285E-03
   1.89999998      0.802083313      0.304946631       4.44188155E-03
   1.96666670      0.802083313      0.306625068       3.83850606E-03
   2.03333330      0.802083313      0.308083415       3.31547810E-03
   2.09999990      0.802083313      0.309349239       2.86251912E-03
   2.16666675      0.802083313      0.310447037       2.47062603E-03
   2.23333335      0.802083313      0.311398357       2.13177968E-03
   2.29999995      0.802083313      0.312222123       1.83903100E-03
   2.36666656      0.802083313      0.312935084       1.58621045E-03
   2.43333340      0.802083313      0.313551784       1.36792765E-03
   2.50000000      0.802083313      0.314084947       1.17959920E-03
   2.56666660      0.802083313      0.314545751       1.01706595E-03
   2.63333344      0.802083313      0.314943850       8.76910752E-04
   2.70000005      0.802083313      0.315287709       7.56048481E-04
   2.76666665      0.802083313      0.315584600       6.51795650E-04
   2.83333325      0.802083313      0.315840900       5.61921042E-04
   2.90000010      0.802083313      0.316062152       4.84430755E-04
   2.96666670      0.802083313      0.316253066       4.17612202E-04
   3.03333330      0.802083313      0.316417813       3.60028702E-04
   3.09999990      0.802083313      0.316559970       3.10372852E-04
   3.16666675      0.802083313      0.316682577       2.67571479E-04
   3.23333335      0.802083313      0.316788346       2.30679434E-04
   3.29999995      0.802083313      0.316879570       1.98881564E-04
   3.36666656      0.802083313      0.316958249       1.71453270E-04
   3.43333340      0.802083313      0.317026138       1.47815328E-04
   3.50000000      0.802083313      0.317084700       1.27429113E-04
   3.56666660      0.802083313      0.317135155       1.09893321E-04
   3.63333344      0.802083313      0.317178667       9.47466324E-05
   3.70000005      0.802083313      0.317216158       8.17046312E-05
   3.76666665      0.802083313      0.317248523       7.04427948E-05
   3.83333325      0.802083313      0.317276448       6.07090660E-05
   3.90000010      0.802083313      0.317300528       5.23616909E-05
   3.96666670      0.802083313      0.317321301       4.51670421E-05
   4.03333330      0.802083313      0.317339182       3.89215274E-05
   4.09999990      0.802083313      0.317354620       3.35581499E-05
   4.16666651      0.802083313      0.317367911       2.89449235E-05
   4.23333311      0.802083313      0.317379355       2.49505902E-05
   4.30000019      0.802083313      0.317389280       2.15183718E-05
   4.36666679      0.802083313      0.317397803       1.85352801E-05
   4.43333340      0.802083313      0.317405164       1.59668634E-05
   4.50000000      0.802083313      0.317411482       1.37629668E-05
   4.56666660      0.802083313      0.317416906       1.18789048E-05
   4.63333321      0.802083313      0.317421615       1.02597460E-05
   4.69999981      0.802083313      0.317425668       8.85704867E-06
   4.76666689      0.802083313      0.317429185       7.62750915E-06
   4.83333349      0.802083313      0.317432225       6.62747425E-06
   4.90000010      0.802083313      0.317434818       5.70973498E-06
   4.96666670      0.802083313      0.317437083       4.92181789E-06
   5.03333330      0.802083313      0.317439020       4.23193524E-06
   5.09999990      0.802083313      0.317440689       3.65415463E-06
   5.16666651      0.802083313      0.317442179       3.12332122E-06
   5.23333311      0.802083313      0.317443401       2.68039093E-06
   5.30000019      0.802083313      0.317444444       2.32844718E-06
   5.36666679      0.802083313      0.317445397       1.99957481E-06
   5.43333340      0.802083313      0.317446202       1.70956127E-06
   5.50000000      0.802083313      0.317446917       1.45585659E-06
   5.56666660      0.802083313      0.317447484       1.24124779E-06
   5.63333321      0.802083313      0.317447960       1.12297789E-06
   5.69999981      0.802083313      0.317448378       9.91520778E-07
   5.76666689      0.802083313      0.317448735       8.58227281E-07
   5.83333349      0.802083313      0.317449033       7.38711606E-07
   5.90000010      0.802083313      0.317449331       6.21871663E-07
   5.96666670      0.802083313      0.317449570       5.42827820E-07
   6.03333330      0.802083313      0.317449749       4.78741015E-07
   6.09999990      0.802083313      0.317449987       4.06913557E-07
   6.16666651      0.802083313      0.317450166       3.51003564E-07
   6.23333311      0.802083313      0.317450345       2.86522265E-07
   6.30000019      0.802083313      0.317450464       2.44188016E-07
   6.36666679      0.802083313      0.317450583       2.16659487E-07
   6.43333340      0.802083313      0.317450643       1.87266892E-07
   6.50000000      0.802083313      0.317450762       1.67491180E-07
   6.56666660      0.802083313      0.317450821       1.42914331E-07
   6.63333321      0.802083313      0.317450881       1.06936426E-07
   6.69999981      0.802083313      0.317450941       8.62502105E-08
   6.76666689      0.802083313      0.317451000       8.51146211E-08
   6.83333349      0.802083313      0.317451060       9.05112643E-08
   6.90000010      0.802083313      0.317451060       7.84101175E-08
   6.96666670      0.802083313      0.317451060       7.60194609E-08
   7.03333330      0.802083313      0.317451060       3.89297021E-08
   7.09999990      0.802083313      0.317451090       2.15893934E-08
   7.16666651      0.802083313      0.317451119       3.69438125E-09
   7.23333311      0.802083313      0.317451119      -1.66012200E-08
   7.30000019      0.802083313      0.317451149      -1.79615931E-08
   7.36666679      0.802083313      0.317451149      -1.91453031E-09
   7.43333340      0.802083313      0.317451149       1.26755406E-08
   7.50000000      0.802083313      0.317451179       1.71545711E-08
   7.56666660      0.802083313      0.317451179       2.35005899E-08
   7.63333321      0.802083313      0.317451179       2.72402900E-08
   7.69999981      0.802083313      0.317451209       1.42575081E-08
   7.76666689      0.802083313      0.317451209       1.44726346E-08
   7.83333349      0.802083313      0.317451239       1.23983375E-08
   7.90000010      0.802083313      0.317451239       1.28193216E-08
   7.96666670      0.802083313      0.317451268       1.42061953E-08
   8.00000000      0.802083313      0.317451268       1.41407117E-08
   0.00000000      0.822916687       0.00000000      -3.55025381E-03
   3.33333351E-02  0.822916687      -1.59289110E-02  -6.90467432E-02
  0.100000001      0.822916687      -3.54363210E-02  -6.51766062E-02
  0.166666672      0.822916687      -3.24727260E-02  -2.97921002E-02
  0.233333334      0.822916687      -1.49909742E-02   1.69878942E-03
  0.300000012      0.822916687       8.23725108E-03   2.31269598E-02
  0.366666675      0.822916687       3.28496471E-02   3.58538628E-02
  0.433333337      0.822916687       5.70039973E-02   4.23294529E-02
  0.500000000      0.822916687       7.99672082E-02   4.46341708E-02
  0.566666663      0.822916687      0.101460829       4.42908853E-02
  0.633333325      0.822916687      0.121391207       4.23522368E-02
  0.699999988      0.822916687      0.139743909       3.95229086E-02
  0.766666651      0.822916687      0.156543538       3.62632349E-02
  0.833333313      0.822916687      0.171837986       3.28668989E-02
  0.899999976      0.822916687      0.185691595       2.95161419E-02
  0.966666639      0.822916687      0.198180661       2.63194554E-02
   1.03333330      0.822916687      0.209389940       2.33372599E-02
   1.10000002      0.822916687      0.219409555       2.05987878E-02
   1.16666663      0.822916687      0.228332222       1.81133784E-02
   1.23333335      0.822916687      0.236250669       1.58777293E-02
   1.29999995      0.822916687      0.243255854       1.38809634E-02
   1.36666667      0.822916687      0.249435335       1.21077811E-02
   1.43333328      0.822916687      0.254872262       1.05405804E-02
   1.50000000      0.822916687      0.259644568       9.16096196E-03
   1.56666672      0.822916687      0.263824642       7.95054622E-03
   1.63333333      0.822916687      0.267478883       6.89162873E-03
   1.70000005      0.822916687      0.270667911       5.96753508E-03
   1.76666665      0.822916687      0.273446679       5.16278110E-03
   1.83333337      0.822916687      0.275864601       4.46322467E-03
   1.89999998      0.822916687      0.277966022       3.85605078E-03
   1.96666670      0.822916687      0.279790342       3.32973641E-03
   2.03333330      0.822916687      0.281372547       2.87404773E-03
   2.09999990      0.822916687      0.282743692       2.47986848E-03
   2.16666675      0.822916687      0.283931017       2.13917112E-03
   2.23333335      0.822916687      0.284958571       1.84486224E-03
   2.29999995      0.822916687      0.285847306       1.59078441E-03
   2.36666656      0.822916687      0.286615640       1.37154828E-03
   2.43333340      0.822916687      0.287279606       1.18238409E-03
   2.50000000      0.822916687      0.287853181       1.01926946E-03
   2.56666660      0.822916687      0.288348556       8.78600229E-04
   2.63333344      0.822916687      0.288776219       7.57323578E-04
   2.70000005      0.822916687      0.289145350       6.52802642E-04
   2.76666665      0.822916687      0.289463967       5.62686881E-04
   2.83333325      0.822916687      0.289738894       4.85003868E-04
   2.90000010      0.822916687      0.289976120       4.18067881E-04
   2.96666670      0.822916687      0.290180743       3.60356178E-04
   3.03333330      0.822916687      0.290357232       3.10630887E-04
   3.09999990      0.822916687      0.290509492       2.67765543E-04
   3.16666675      0.822916687      0.290640831       2.30821606E-04
   3.23333335      0.822916687      0.290754080       1.98973285E-04
   3.29999995      0.822916687      0.290851772       1.71542168E-04
   3.36666656      0.822916687      0.290935993       1.47883678E-04
   3.43333340      0.822916687      0.291008592       1.27482213E-04
   3.50000000      0.822916687      0.291071236       1.09906119E-04
   3.56666660      0.822916687      0.291125208       9.47781809E-05
   3.63333344      0.822916687      0.291171789       8.17134569E-05
   3.70000005      0.822916687      0.291211903       7.04672420E-05
   3.76666665      0.822916687      0.291246533       6.07471084E-05
   3.83333325      0.822916687      0.291276395       5.23423732E-05
   3.90000010      0.822916687      0.291302145       4.51485939E-05
   3.96666670      0.822916687      0.291324377       3.89510096E-05
   4.03333330      0.822916687      0.291343510       3.35595541E-05
   4.09999990      0.822916687      0.291359991       2.89345007E-05
   4.16666651      0.822916687      0.291374207       2.49581080E-05
   4.23333311      0.822916687      0.291386485       2.15174750E-05
