Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   1.36666667      0.885416687      0.161211386       6.41321763E-03
   1.43333328      0.885416687      0.166829050       5.55897830E-03
   1.50000000      0.885416687      0.171719253       4.81171347E-03
   1.56666672      0.885416687      0.175969198       4.16002749E-03
   1.63333333      0.885416687      0.179657474       3.59318359E-03
   1.70000005      0.885416687      0.182854444       3.10115935E-03
   1.76666665      0.885416687      0.185622722       2.67485669E-03
   1.83333337      0.885416687      0.188017666       2.30601057E-03
   1.89999998      0.885416687      0.190088123       1.98724773E-03
   1.96666670      0.885416687      0.191876918       1.71206519E-03
   2.03333330      0.885416687      0.193421572       1.47467619E-03
   2.09999990      0.885416687      0.194754884       1.27004460E-03
   2.16666675      0.885416687      0.195905358       1.09371380E-03
   2.23333335      0.885416687      0.196897790       9.41822189E-04
   2.29999995      0.885416687      0.197753713       8.11028294E-04
   2.36666656      0.885416687      0.198491782       6.98402117E-04
   2.43333340      0.885416687      0.199128151       6.01442764E-04
   2.50000000      0.885416687      0.199676767       5.17980487E-04
   2.56666660      0.885416687      0.200149715       4.46115591E-04
   2.63333344      0.885416687      0.200557381       3.84258572E-04
   2.70000005      0.885416687      0.200908795       3.31025309E-04
   2.76666665      0.885416687      0.201211721       2.85166985E-04
   2.83333325      0.885416687      0.201472849       2.45700474E-04
   2.90000010      0.885416687      0.201697916       2.11676830E-04
   2.96666670      0.885416687      0.201891899       1.82394986E-04
   3.03333330      0.885416687      0.202059150       1.57179456E-04
   3.09999990      0.885416687      0.202203304       1.35446768E-04
   3.16666675      0.885416687      0.202327579       1.16739262E-04
   3.23333335      0.885416687      0.202434689       1.00605597E-04
   3.29999995      0.885416687      0.202527016       8.67174094E-05
   3.36666656      0.885416687      0.202606633       7.47328013E-05
   3.43333340      0.885416687      0.202675253       6.44142856E-05
   3.50000000      0.885416687      0.202734396       5.55380611E-05
   3.56666660      0.885416687      0.202785403       4.78896545E-05
   3.63333344      0.885416687      0.202829391       4.13057787E-05
   3.70000005      0.885416687      0.202867299       3.56247619E-05
   3.76666665      0.885416687      0.202899992       3.06899819E-05
   3.83333325      0.885416687      0.202928171       2.64537393E-05
   3.90000010      0.885416687      0.202952445       2.28203953E-05
   3.96666670      0.885416687      0.202973396       1.96769433E-05
   4.03333330      0.885416687      0.202991456       1.69689774E-05
   4.09999990      0.885416687      0.203007042       1.46194579E-05
   4.16666651      0.885416687      0.203020468       1.26085015E-05
   4.23333311      0.885416687      0.203032047       1.08613676E-05
   4.30000019      0.885416687      0.203042030       9.35815751E-06
   4.36666679      0.885416687      0.203050628       8.06604658E-06
   4.43333340      0.885416687      0.203058034       6.94322989E-06
   4.50000000      0.885416687      0.203064412       5.98382849E-06
   4.56666660      0.885416687      0.203069925       5.17304488E-06
   4.63333321      0.885416687      0.203074679       4.47347611E-06
   4.69999981      0.885416687      0.203078777       3.86257443E-06
   4.76666689      0.885416687      0.203082323       3.32451918E-06
   4.83333349      0.885416687      0.203085378       2.86677914E-06
   4.90000010      0.885416687      0.203088015       2.48749484E-06
   4.96666670      0.885416687      0.203090280       2.14022725E-06
   5.03333330      0.885416687      0.203092247       1.85180215E-06
   5.09999990      0.885416687      0.203093946       1.58198952E-06
   5.16666651      0.885416687      0.203095376       1.34987295E-06
   5.23333311      0.885416687      0.203096628       1.18606340E-06
   5.30000019      0.885416687      0.203097701       1.02898878E-06
   5.36666679      0.885416687      0.203098625       8.68372695E-07
   5.43333340      0.885416687      0.203099400       6.96198299E-07
   5.50000000      0.885416687      0.203100055       6.06646779E-07
   5.56666660      0.885416687      0.203100622       5.60369017E-07
   5.63333321      0.885416687      0.203101143       5.16598220E-07
   5.69999981      0.885416687      0.203101605       4.70884260E-07
   5.76666689      0.885416687      0.203102008       4.11810049E-07
   5.83333349      0.885416687      0.203102365       3.43535476E-07
   5.90000010      0.885416687      0.203102648       2.83841871E-07
   5.96666670      0.885416687      0.203102902       2.28775747E-07
   6.03333330      0.885416687      0.203103125       1.90628697E-07
   6.09999990      0.885416687      0.203103304       1.64008185E-07
   6.16666651      0.885416687      0.203103453       1.32840484E-07
   6.23333311      0.885416687      0.203103572       1.05601664E-07
   6.30000019      0.885416687      0.203103676       8.40269436E-08
   6.36666679      0.885416687      0.203103766       8.84961935E-08
   6.43333340      0.885416687      0.203103855       8.79881839E-08
   6.50000000      0.885416687      0.203103930       7.50945901E-08
   6.56666660      0.885416687      0.203103989       5.95936278E-08
   6.63333321      0.885416687      0.203104019       2.92854150E-08
   6.69999981      0.885416687      0.203104049       2.92855713E-08
   6.76666689      0.885416687      0.203104094       3.78232698E-08
   6.83333349      0.885416687      0.203104138       3.91307537E-08
   6.90000010      0.885416687      0.203104168       4.19145287E-08
   6.96666670      0.885416687      0.203104198       5.92099809E-08
   7.03333330      0.885416687      0.203104228       1.53270072E-08
   7.09999990      0.885416687      0.203104228       5.12637532E-09
   7.16666651      0.885416687      0.203104228      -9.68732650E-09
   7.23333311      0.885416687      0.203104228      -1.80819075E-08
   7.30000019      0.885416687      0.203104213      -1.65203886E-08
   7.36666679      0.885416687      0.203104213      -7.08868475E-09
   7.43333340      0.885416687      0.203104198      -6.24123597E-09
   7.50000000      0.885416687      0.203104198       2.35505127E-09
   7.56666660      0.885416687      0.203104228       2.61622244E-08
   7.63333321      0.885416687      0.203104243       2.71078768E-08
   7.69999981      0.885416687      0.203104258       8.35137026E-09
   7.76666689      0.885416687      0.203104258      -7.86901122E-09
   7.83333349      0.885416687      0.203104243       5.01149167E-09
   7.90000010      0.885416687      0.203104243      -3.71992215E-09
   7.96666670      0.885416687      0.203104258       4.80791407E-09
   8.00000000      0.885416687      0.203104258       4.63329108E-09
   0.00000000      0.906250000       0.00000000      -7.76703935E-04
   3.33333351E-02  0.906250000      -1.59335956E-02  -2.61871740E-02
  0.100000001      0.906250000      -4.90074232E-02  -3.35409343E-02
  0.166666672      0.906250000      -7.57685453E-02  -2.18310356E-02
  0.233333334      0.906250000      -8.72701108E-02  -7.74084497E-03
  0.300000012      0.906250000      -8.53731632E-02   3.33331036E-03
  0.366666675      0.906250000      -7.42869526E-02   1.06719192E-02
  0.433333337      0.906250000      -5.77631146E-02   1.48995034E-02
  0.500000000      0.906250000      -3.85390483E-02   1.68697592E-02
  0.566666663      0.906250000      -1.84451304E-02   1.73319262E-02
  0.633333325      0.906250000       1.36393635E-03   1.68547332E-02
  0.699999988      0.906250000       2.02019326E-02   1.58376079E-02
  0.766666651      0.906250000       3.76952291E-02   1.45466160E-02
  0.833333313      0.906250000       5.36730140E-02   1.31517444E-02
  0.899999976      0.906250000       6.80926740E-02   1.17570888E-02
  0.966666639      0.906250000       8.09899643E-02   1.04232598E-02
   1.03333330      0.906250000       9.24462527E-02   9.18288901E-03
   1.10000002      0.906250000      0.102567300       8.05100054E-03
   1.16666663      0.906250000      0.111469649       7.03177508E-03
   1.23333335      0.906250000      0.119272068       6.12296443E-03
   1.29999995      0.906250000      0.126090199       5.31855226E-03
   1.36666667      0.906250000      0.132033467       4.61061951E-03
   1.43333328      0.906250000      0.137203306       3.99045739E-03
   1.50000000      0.906250000      0.141692460       3.44915595E-03
   1.56666672      0.906250000      0.145584807       2.97810580E-03
   1.63333333      0.906250000      0.148955464       2.56918045E-03
   1.70000005      0.906250000      0.151871264       2.21490627E-03
   1.76666665      0.906250000      0.154391438       1.90847158E-03
   1.83333337      0.906250000      0.156568065       1.64376688E-03
   1.89999998      0.906250000      0.158446893       1.41533988E-03
   1.96666670      0.906250000      0.160067871       1.21842418E-03
   2.03333330      0.906250000      0.161465853       1.04875106E-03
   2.09999990      0.906250000      0.162671149       9.02652624E-04
   2.16666675      0.906250000      0.163710132       7.76893110E-04
   2.23333335      0.906250000      0.164605588       6.68670982E-04
   2.29999995      0.906250000      0.165377215       5.75553684E-04
   2.36666656      0.906250000      0.166042119       4.95438580E-04
   2.43333340      0.906250000      0.166615009       4.26507439E-04
   2.50000000      0.906250000      0.167108625       3.67204251E-04
   2.56666660      0.906250000      0.167533964       3.16183170E-04
   2.63333344      0.906250000      0.167900428       2.72277481E-04
   2.70000005      0.906250000      0.168216199       2.34506268E-04
   2.76666665      0.906250000      0.168488309       2.01990712E-04
   2.83333325      0.906250000      0.168722808       1.74003173E-04
   2.90000010      0.906250000      0.168924853       1.49891639E-04
   2.96666670      0.906250000      0.169098988       1.29146763E-04
   3.03333330      0.906250000      0.169249073       1.11272850E-04
   3.09999990      0.906250000      0.169378400       9.58849123E-05
   3.16666675      0.906250000      0.169489890       8.26326286E-05
   3.23333335      0.906250000      0.169585973       7.12019173E-05
   3.29999995      0.906250000      0.169668779       6.13770608E-05
   3.36666656      0.906250000      0.169740170       5.28837591E-05
   3.43333340      0.906250000      0.169801697       4.55818154E-05
   3.50000000      0.906250000      0.169854730       3.92975890E-05
   3.56666660      0.906250000      0.169900477       3.38850514E-05
   3.63333344      0.906250000      0.169939905       2.92335480E-05
   3.70000005      0.906250000      0.169973895       2.52157279E-05
   3.76666665      0.906250000      0.170003206       2.17118268E-05
   3.83333325      0.906250000      0.170028463       1.87238329E-05
   3.90000010      0.906250000      0.170050234       1.61485241E-05
   3.96666670      0.906250000      0.170069009       1.39216772E-05
   4.03333330      0.906250000      0.170085207       1.20078703E-05
   4.09999990      0.906250000      0.170099169       1.03474777E-05
   4.16666651      0.906250000      0.170111209       8.92588832E-06
   4.23333311      0.906250000      0.170121580       7.68597238E-06
   4.30000019      0.906250000      0.170130521       6.62709408E-06
   4.36666679      0.906250000      0.170138240       5.71281453E-06
   4.43333340      0.906250000      0.170144886       4.90681396E-06
   4.50000000      0.906250000      0.170150608       4.22663334E-06
   4.56666660      0.906250000      0.170155525       3.65825122E-06
   4.63333321      0.906250000      0.170159787       3.17052718E-06
   4.69999981      0.906250000      0.170163482       2.73285377E-06
   4.76666689      0.906250000      0.170166656       2.35688390E-06
   4.83333349      0.906250000      0.170169383       2.03645413E-06
   4.90000010      0.906250000      0.170171738       1.75738046E-06
   4.96666670      0.906250000      0.170173794       1.51210224E-06
   5.03333330      0.906250000      0.170175552       1.31207366E-06
   5.09999990      0.906250000      0.170177057       1.12413295E-06
   5.16666651      0.906250000      0.170178354       9.55700671E-07
   5.23333311      0.906250000      0.170179456       8.43191629E-07
   5.30000019      0.906250000      0.170180425       7.29774627E-07
   5.36666679      0.906250000      0.170181260       6.13953148E-07
   5.43333340      0.906250000      0.170181960       4.88508419E-07
   5.50000000      0.906250000      0.170182526       4.25505220E-07
   5.56666660      0.906250000      0.170183033       3.93944106E-07
   5.63333321      0.906250000      0.170183480       3.74045015E-07
   5.69999981      0.906250000      0.170183897       3.36816981E-07
   5.76666689      0.906250000      0.170184284       2.91776871E-07
   5.83333349      0.906250000      0.170184612       2.46793405E-07
   5.90000010      0.906250000      0.170184880       2.04382317E-07
   5.96666670      0.906250000      0.170185104       1.56933694E-07
   6.03333330      0.906250000      0.170185298       1.33842704E-07
   6.09999990      0.906250000      0.170185447       1.15914077E-07
   6.16666651      0.906250000      0.170185566       9.48603684E-08
   6.23333311      0.906250000      0.170185685       7.44596136E-08
   6.30000019      0.906250000      0.170185760       5.51393633E-08
   6.36666679      0.906250000      0.170185834       5.90498175E-08
   6.43333340      0.906250000      0.170185909       6.08391986E-08
   6.50000000      0.906250000      0.170185983       5.82548942E-08
   6.56666660      0.906250000      0.170186028       4.45868054E-08
   6.63333321      0.906250000      0.170186058       1.80110682E-08
   6.69999981      0.906250000      0.170186073       2.13361115E-08
   6.76666689      0.906250000      0.170186102       2.46013911E-08
   6.83333349      0.906250000      0.170186147       2.89909075E-08
   6.90000010      0.906250000      0.170186177       3.06688612E-08
   6.96666670      0.906250000      0.170186222       4.62447467E-08
   7.03333330      0.906250000      0.170186237       1.13940066E-08
   7.09999990      0.906250000      0.170186237       5.22959720E-09
   7.16666651      0.906250000      0.170186237      -1.15087158E-08
   7.23333311      0.906250000      0.170186222      -1.35162033E-08
   7.30000019      0.906250000      0.170186222      -1.39411167E-08
   7.36666679      0.906250000      0.170186207      -6.82900669E-09
   7.43333340      0.906250000      0.170186192      -4.01603639E-09
   7.50000000      0.906250000      0.170186192      -1.77364556E-09
   7.56666660      0.906250000      0.170186222       1.81840889E-08
   7.63333321      0.906250000      0.170186222       2.36207853E-08
   7.69999981      0.906250000      0.170186237       7.10349468E-09
   7.76666689      0.906250000      0.170186237      -6.92050284E-09
   7.83333349      0.906250000      0.170186237       4.30198366E-09
   7.90000010      0.906250000      0.170186237      -3.42156747E-09
   7.96666670      0.906250000      0.170186251       3.77774656E-09
   8.00000000      0.906250000      0.170186251       3.55946783E-09
   0.00000000      0.927083313       0.00000000      -2.66120769E-04
   3.33333351E-02  0.927083313      -1.37434704E-02  -1.69130918E-02
  0.100000001      0.927083313      -4.38266993E-02  -2.30784416E-02
  0.166666672      0.927083313      -7.04232082E-02  -1.56192761E-02
  0.233333334      0.927083313      -8.39085281E-02  -6.14420045E-03
  0.300000012      0.927083313      -8.49310607E-02   1.46341149E-03
  0.366666675      0.927083313      -7.69752115E-02   6.59116823E-03
  0.433333337      0.927083313      -6.34693950E-02   9.59597621E-03
  0.500000000      0.927083313      -4.70469445E-02   1.10337399E-02
  0.566666663      0.927083313      -2.95273773E-02   1.14137270E-02
  0.633333325      0.927083313      -1.20829744E-02   1.11312270E-02
  0.699999988      0.927083313       4.58006375E-03   1.04670301E-02
  0.766666651      0.927083313       2.00728700E-02   9.60902125E-03
  0.833333313      0.927083313       3.42140980E-02   8.67712405E-03
  0.899999976      0.927083313       4.69533801E-02   7.74451159E-03
  0.966666639      0.927083313       5.83197847E-02   6.85343146E-03
   1.03333330      0.927083313       6.83879405E-02   6.02633646E-03
   1.10000002      0.927083313       7.72563219E-02   5.27336169E-03
   1.16666663      0.927083313       8.50335062E-02   4.59705293E-03
   1.23333335      0.927083313       9.18297023E-02   3.99560109E-03
   1.29999995      0.927083313       9.77516323E-02   3.46462335E-03
   1.36666667      0.927083313      0.102899663       2.99851643E-03
   1.43333328      0.927083313      0.107366249       2.59117573E-03
   1.50000000      0.927083313      0.111235410       2.23644986E-03
   1.56666672      0.927083313      0.114582628       1.92843750E-03
   1.63333333      0.927083313      0.117475197       1.66158983E-03
   1.70000005      0.927083313      0.119972646       1.43084372E-03
   1.76666665      0.927083313      0.122127421       1.23161310E-03
   1.83333337      0.927083313      0.123985469       1.05978199E-03
   1.89999998      0.927083313      0.125586942       9.11723007E-04
   1.96666670      0.927083313      0.126966804       7.84268719E-04
   2.03333330      0.927083313      0.128155410       6.74576731E-04
   2.09999990      0.927083313      0.129179090       5.80240216E-04
   2.16666675      0.927083313      0.130060643       4.99126676E-04
   2.23333335      0.927083313      0.130819783       4.29373933E-04
   2.29999995      0.927083313      0.131473452       3.69413174E-04
   2.36666656      0.927083313      0.132036299       3.17879138E-04
   2.43333340      0.927083313      0.132520974       2.73563666E-04
   2.50000000      0.927083313      0.132938385       2.35451589E-04
   2.56666660      0.927083313      0.133297861       2.02686788E-04
   2.63333344      0.927083313      0.133607447       1.74501707E-04
   2.70000005      0.927083313      0.133874133       1.50259890E-04
   2.76666665      0.927083313      0.134103864       1.29403983E-04
   2.83333325      0.927083313      0.134301782       1.11451431E-04
   2.90000010      0.927083313      0.134472281       9.59949975E-05
   2.96666670      0.927083313      0.134619176       8.27074691E-05
   3.03333330      0.927083313      0.134745777       7.12470865E-05
   3.09999990      0.927083313      0.134854853       6.14029559E-05
   3.16666675      0.927083313      0.134948865       5.28969504E-05
   3.23333335      0.927083313      0.135029867       4.55864065E-05
   3.29999995      0.927083313      0.135099679       3.92910952E-05
   3.36666656      0.927083313      0.135159880       3.38457394E-05
   3.43333340      0.927083313      0.135211736       2.91806973E-05
   3.50000000      0.927083313      0.135256439       2.51524089E-05
   3.56666660      0.927083313      0.135294974       2.16820590E-05
   3.63333344      0.927083313      0.135328203       1.87170881E-05
   3.70000005      0.927083313      0.135356873       1.61427179E-05
   3.76666665      0.927083313      0.135381564       1.38962787E-05
   3.83333325      0.927083313      0.135402843       1.19892748E-05
   3.90000010      0.927083313      0.135421187       1.03332277E-05
   3.96666670      0.927083313      0.135437027       8.91284890E-06
   4.03333330      0.927083313      0.135450676       7.68694463E-06
   4.09999990      0.927083313      0.135462433       6.62384491E-06
   4.16666651      0.927083313      0.135472566       5.71347027E-06
   4.23333311      0.927083313      0.135481313       4.91901301E-06
   4.30000019      0.927083313      0.135488853       4.24333894E-06
   4.36666679      0.927083313      0.135495350       3.65601090E-06
   4.43333340      0.927083313      0.135500938       3.14181852E-06
   4.50000000      0.927083313      0.135505766       2.70616829E-06
   4.56666660      0.927083313      0.135509923       2.33740730E-06
   4.63333321      0.927083313      0.135513514       2.03185436E-06
   4.69999981      0.927083313      0.135516614       1.75137757E-06
   4.76666689      0.927083313      0.135519296       1.50895653E-06
   4.83333349      0.927083313      0.135521591       1.31097966E-06
   4.90000010      0.927083313      0.135523587       1.12860835E-06
   4.96666670      0.927083313      0.135525286       9.66597554E-07
   5.03333330      0.927083313      0.135526776       8.44719580E-07
   5.09999990      0.927083313      0.135528058       7.16889531E-07
   5.16666651      0.927083313      0.135529131       6.12087433E-07
   5.23333311      0.927083313      0.135530084       5.40111898E-07
   5.30000019      0.927083313      0.135530889       4.69338801E-07
   5.36666679      0.927083313      0.135531574       3.94845472E-07
   5.43333340      0.927083313      0.135532156       3.09601347E-07
   5.50000000      0.927083313      0.135532632       2.69394690E-07
   5.56666660      0.927083313      0.135533065       2.52030532E-07
   5.63333321      0.927083313      0.135533452       2.44133957E-07
   5.69999981      0.927083313      0.135533810       2.21147815E-07
   5.76666689      0.927083313      0.135534137       1.86092720E-07
   5.83333349      0.927083313      0.135534421       1.61390531E-07
   5.90000010      0.927083313      0.135534644       1.35964370E-07
   5.96666670      0.927083313      0.135534823       9.66009281E-08
   6.03333330      0.927083313      0.135534987       8.51409752E-08
   6.09999990      0.927083313      0.135535121       7.39192245E-08
   6.16666651      0.927083313      0.135535210       6.35571809E-08
   6.23333311      0.927083313      0.135535300       5.00000290E-08
   6.30000019      0.927083313      0.135535359       3.38330501E-08
   6.36666679      0.927083313      0.135535419       3.56474992E-08
   6.43333340      0.927083313      0.135535479       3.82003265E-08
   6.50000000      0.927083313      0.135535538       4.16621511E-08
   6.56666660      0.927083313      0.135535598       2.68880527E-08
   6.63333321      0.927083313      0.135535628       1.55098192E-08
   6.69999981      0.927083313      0.135535628       1.23779440E-08
   6.76666689      0.927083313      0.135535657       1.56483146E-08
   6.83333349      0.927083313      0.135535687       1.75057195E-08
   6.90000010      0.927083313      0.135535702       2.09385114E-08
   6.96666670      0.927083313      0.135535747       3.42378250E-08
   7.03333330      0.927083313      0.135535777       7.15711446E-09
   7.09999990      0.927083313      0.135535777       4.67723682E-09
   7.16666651      0.927083313      0.135535762      -1.02911732E-08
   7.23333311      0.927083313      0.135535747      -8.59001226E-09
   7.30000019      0.927083313      0.135535747      -9.50683354E-09
   7.36666679      0.927083313      0.135535717      -4.16445722E-09
   7.43333340      0.927083313      0.135535717      -3.81748499E-09
   7.50000000      0.927083313      0.135535717      -4.14052392E-09
   7.56666660      0.927083313      0.135535717       1.29105366E-08
   7.63333321      0.927083313      0.135535747       1.74775252E-08
   7.69999981      0.927083313      0.135535747       5.83273607E-09
   7.76666689      0.927083313      0.135535747      -6.58951826E-09
   7.83333349      0.927083313      0.135535747       4.12356460E-09
   7.90000010      0.927083313      0.135535747      -3.43523832E-09
   7.96666670      0.927083313      0.135535747       2.82078094E-09
   8.00000000      0.927083313      0.135535762       2.64615796E-09
   0.00000000      0.947916687       0.00000000       1.50607433E-04
   3.33333351E-02  0.947916687      -1.07432809E-02  -9.26098693E-03
  0.100000001      0.947916687      -3.55243087E-02  -1.35854725E-02
  0.166666672      0.947916687      -5.90192452E-02  -9.45867039E-03
  0.233333334      0.947916687      -7.21185654E-02  -3.99710517E-03
  0.300000012      0.947916687      -7.47301579E-02   4.51982836E-04
  0.366666675      0.947916687      -6.95279911E-02   3.49071296E-03
  0.433333337      0.947916687      -5.93506396E-02   5.29543031E-03
  0.500000000      0.947916687      -4.64652479E-02   6.17558043E-03
  0.566666663      0.947916687      -3.24783474E-02   6.42611366E-03
  0.633333325      0.947916687      -1.84409507E-02   6.28077984E-03
  0.699999988      0.947916687      -4.99133905E-03   5.90728782E-03
  0.766666651      0.947916687       7.51765165E-03   5.41821495E-03
  0.833333313      0.947916687       1.89207569E-02   4.88532847E-03
  0.899999976      0.947916687       2.91707516E-02   4.35215887E-03
  0.966666639      0.947916687       3.82913277E-02   3.84361134E-03
   1.03333330      0.947916687       4.63462248E-02   3.37271718E-03
   1.10000002      0.947916687       5.34195825E-02   2.94518983E-03
   1.16666663      0.947916687       5.96037544E-02   2.56229844E-03
   1.23333335      0.947916687       6.49918914E-02   2.22275965E-03
   1.29999995      0.947916687       6.96735680E-02   1.92383002E-03
   1.36666667      0.947916687       7.37324804E-02   1.66214432E-03
   1.43333328      0.947916687       7.72451907E-02   1.43401185E-03
   1.50000000      0.947916687       8.02808478E-02   1.23583968E-03
   1.56666672      0.947916687       8.29012394E-02   1.06415933E-03
   1.63333333      0.947916687       8.51611048E-02   9.15733865E-04
   1.70000005      0.947916687       8.71086493E-02   7.87639001E-04
   1.76666665      0.947916687       8.87860954E-02   6.77248114E-04
   1.83333337      0.947916687       9.02302861E-02   5.82186214E-04
   1.89999998      0.947916687       9.14733112E-02   5.00404451E-04
   1.96666670      0.947916687       9.25429463E-02   4.30104032E-04
   2.03333330      0.947916687       9.34632570E-02   3.69689427E-04
   2.09999990      0.947916687       9.42550525E-02   3.17775732E-04
   2.16666675      0.947916687       9.49362963E-02   2.73207756E-04
   2.23333335      0.947916687       9.55224484E-02   2.34909035E-04
   2.29999995      0.947916687       9.60268080E-02   2.02000840E-04
   2.36666656      0.947916687       9.64608043E-02   1.73761218E-04
   2.43333340      0.947916687       9.68343019E-02   1.49489846E-04
   2.50000000      0.947916687       9.71557796E-02   1.28629181E-04
   2.56666660      0.947916687       9.74325389E-02   1.10699344E-04
   2.63333344      0.947916687       9.76708084E-02   9.52803821E-05
   2.70000005      0.947916687       9.78759676E-02   8.20233035E-05
   2.76666665      0.947916687       9.80526581E-02   7.06254359E-05
   2.83333325      0.947916687       9.82048362E-02   6.08197442E-05
   2.90000010      0.947916687       9.83359069E-02   5.23753552E-05
   2.96666670      0.947916687       9.84488130E-02   4.51232336E-05
   3.03333330      0.947916687       9.85461026E-02   3.88642111E-05
   3.09999990      0.947916687       9.86299068E-02   3.35042569E-05
   3.16666675      0.947916687       9.87021178E-02   2.88530464E-05
   3.23333335      0.947916687       9.87643450E-02   2.48687829E-05
   3.29999995      0.947916687       9.88179743E-02   2.14244210E-05
   3.36666656      0.947916687       9.88641977E-02   1.84545224E-05
   3.43333340      0.947916687       9.89040285E-02   1.59122774E-05
   3.50000000      0.947916687       9.89383534E-02   1.37208262E-05
   3.56666660      0.947916687       9.89679396E-02   1.18207099E-05
   3.63333344      0.947916687       9.89934504E-02   1.02133754E-05
   3.70000005      0.947916687       9.90154594E-02   8.80881271E-06
   3.76666665      0.947916687       9.90344286E-02   7.58064198E-06
   3.83333325      0.947916687       9.90507752E-02   6.54477026E-06
   3.90000010      0.947916687       9.90648717E-02   5.63417871E-06
   3.96666670      0.947916687       9.90770161E-02   4.86478484E-06
   4.03333330      0.947916687       9.90874916E-02   4.19342541E-06
   4.09999990      0.947916687       9.90965217E-02   3.60799959E-06
   4.16666651      0.947916687       9.91043150E-02   3.11304484E-06
   4.23333311      0.947916687       9.91110280E-02   2.68168696E-06
   4.30000019      0.947916687       9.91168097E-02   2.31314857E-06
   4.36666679      0.947916687       9.91217941E-02   1.98964472E-06
   4.43333340      0.947916687       9.91260856E-02   1.71607780E-06
   4.50000000      0.947916687       9.91297811E-02   1.48130584E-06
   4.56666660      0.947916687       9.91329700E-02   1.27153874E-06
   4.63333321      0.947916687       9.91357267E-02   1.10940027E-06
   4.69999981      0.947916687       9.91381183E-02   9.54771281E-07
   4.76666689      0.947916687       9.91401672E-02   8.25958296E-07
   4.83333349      0.947916687       9.91419405E-02   7.13435611E-07
   4.90000010      0.947916687       9.91434604E-02   6.19404034E-07
   4.96666670      0.947916687       9.91447717E-02   5.25288101E-07
   5.03333330      0.947916687       9.91459191E-02   4.65661799E-07
   5.09999990      0.947916687       9.91468951E-02   3.90593755E-07
   5.16666651      0.947916687       9.91477221E-02   3.31917789E-07
   5.23333311      0.947916687       9.91484374E-02   2.93680813E-07
   5.30000019      0.947916687       9.91490632E-02   2.56739554E-07
   5.36666679      0.947916687       9.91495997E-02   2.17914220E-07
   5.43333340      0.947916687       9.91500318E-02   1.68623330E-07
   5.50000000      0.947916687       9.91504043E-02   1.46605188E-07
   5.56666660      0.947916687       9.91507247E-02   1.37054585E-07
   5.63333321      0.947916687       9.91510302E-02   1.35086594E-07
   5.69999981      0.947916687       9.91513133E-02   1.25173045E-07
   5.76666689      0.947916687       9.91515517E-02   1.02340508E-07
   5.83333349      0.947916687       9.91517752E-02   9.03603592E-08
   5.90000010      0.947916687       9.91519541E-02   7.93269663E-08
   5.96666670      0.947916687       9.91521031E-02   5.23790149E-08
   6.03333330      0.947916687       9.91522074E-02   4.48200552E-08
   6.09999990      0.947916687       9.91523042E-02   4.19251123E-08
   6.16666651      0.947916687       9.91523862E-02   3.81340008E-08
   6.23333311      0.947916687       9.91524532E-02   2.80148278E-08
   6.30000019      0.947916687       9.91525054E-02   1.88200886E-08
   6.36666679      0.947916687       9.91525427E-02   1.74484533E-08
   6.43333340      0.947916687       9.91525948E-02   2.06092849E-08
   6.50000000      0.947916687       9.91526395E-02   2.49688412E-08
   6.56666660      0.947916687       9.91526693E-02   1.48803760E-08
   6.63333321      0.947916687       9.91526842E-02   1.16591030E-08
   6.69999981      0.947916687       9.91526991E-02   8.17626855E-09
   6.76666689      0.947916687       9.91527066E-02   9.18197074E-09
   6.83333349      0.947916687       9.91527289E-02   9.91134996E-09
   6.90000010      0.947916687       9.91527438E-02   1.46848791E-08
   6.96666670      0.947916687       9.91527736E-02   2.06739514E-08
   7.03333330      0.947916687       9.91527885E-02   3.86441057E-09
   7.09999990      0.947916687       9.91527960E-02   2.80599455E-09
   7.16666651      0.947916687       9.91527885E-02  -5.06062747E-09
   7.23333311      0.947916687       9.91527736E-02  -5.69732705E-09
   7.30000019      0.947916687       9.91527662E-02  -5.19948573E-09
   7.36666679      0.947916687       9.91527587E-02  -9.01880570E-10
   7.43333340      0.947916687       9.91527513E-02  -4.33403979E-09
   7.50000000      0.947916687       9.91527438E-02  -3.17408722E-09
   7.56666660      0.947916687       9.91527513E-02   7.84763010E-09
   7.63333321      0.947916687       9.91527736E-02   1.06263691E-08
   7.69999981      0.947916687       9.91527811E-02   4.71996220E-09
   7.76666689      0.947916687       9.91527736E-02  -4.60765515E-09
   7.83333349      0.947916687       9.91527736E-02   2.94493629E-09
   7.90000010      0.947916687       9.91527736E-02  -2.46928966E-09
   7.96666670      0.947916687       9.91527662E-02   1.96441041E-09
   8.00000000      0.947916687       9.91527662E-02   1.85527105E-09
   0.00000000      0.968750000       0.00000000       4.54839901E-04
   3.33333351E-02  0.968750000      -6.95751328E-03  -3.72949406E-03
  0.100000001      0.968750000      -2.40904801E-02  -6.01885328E-03
  0.166666672      0.968750000      -4.14226279E-02  -4.26683621E-03
  0.233333334      0.968750000      -5.16531430E-02  -1.89837220E-03
  0.300000012      0.968750000      -5.44504002E-02   4.35035618E-05
  0.366666675      0.968750000      -5.15996292E-02   1.38263439E-03
  0.433333337      0.968750000      -4.50817645E-02   2.18624691E-03
  0.500000000      0.968750000      -3.65230218E-02   2.58347741E-03
  0.566666663      0.968750000      -2.70978604E-02   2.70194863E-03
