Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   7.63333321      0.885416687      0.203104749       1.69937908E-09
   7.69999981      0.885416687      0.203104749       2.93167979E-09
   7.76666689      0.885416687      0.203104749       1.16003376E-08
   7.83333349      0.885416687      0.203104764       3.85743437E-09
   7.90000010      0.885416687      0.203104779       1.02087427E-09
   7.96666670      0.885416687      0.203104779       5.20572563E-09
   8.00000000      0.885416687      0.203104779       5.07475839E-09
   0.00000000      0.906250000       0.00000000      -7.76706263E-04
   3.33333351E-02  0.906250000      -1.59335975E-02  -2.61871833E-02
  0.100000001      0.906250000      -4.90074307E-02  -3.35409418E-02
  0.166666672      0.906250000      -7.57685453E-02  -2.18310431E-02
  0.233333334      0.906250000      -8.72701257E-02  -7.74083752E-03
  0.300000012      0.906250000      -8.53731707E-02   3.33331339E-03
  0.366666675      0.906250000      -7.42869601E-02   1.06719108E-02
  0.433333337      0.906250000      -5.77631108E-02   1.48995025E-02
  0.500000000      0.906250000      -3.85390371E-02   1.68697648E-02
  0.566666663      0.906250000      -1.84451174E-02   1.73319262E-02
  0.633333325      0.906250000       1.36394938E-03   1.68547332E-02
  0.699999988      0.906250000       2.02019494E-02   1.58376060E-02
  0.766666651      0.906250000       3.76952440E-02   1.45466290E-02
  0.833333313      0.906250000       5.36730401E-02   1.31517574E-02
  0.899999976      0.906250000       6.80927113E-02   1.17570972E-02
  0.966666639      0.906250000       8.09900016E-02   1.04232673E-02
   1.03333330      0.906250000       9.24462825E-02   9.18290205E-03
   1.10000002      0.906250000      0.102567337       8.05100054E-03
   1.16666663      0.906250000      0.111469701       7.03178486E-03
   1.23333335      0.906250000      0.119272128       6.12297747E-03
   1.29999995      0.906250000      0.126090273       5.31855319E-03
   1.36666667      0.906250000      0.132033542       4.61064186E-03
   1.43333328      0.906250000      0.137203395       3.99046717E-03
   1.50000000      0.906250000      0.141692579       3.44914314E-03
   1.56666672      0.906250000      0.145584926       2.97807856E-03
   1.63333333      0.906250000      0.148955554       2.56915065E-03
   1.70000005      0.906250000      0.151871368       2.21486762E-03
   1.76666665      0.906250000      0.154391527       1.90843246E-03
   1.83333337      0.906250000      0.156568155       1.64373801E-03
   1.89999998      0.906250000      0.158446968       1.41534000E-03
   1.96666670      0.906250000      0.160067946       1.21842138E-03
   2.03333330      0.906250000      0.161465913       1.04874151E-03
   2.09999990      0.906250000      0.162671238       9.02640342E-04
   2.16666675      0.906250000      0.163710207       7.76894391E-04
   2.23333335      0.906250000      0.164605647       6.68675173E-04
   2.29999995      0.906250000      0.165377289       5.75548969E-04
   2.36666656      0.906250000      0.166042194       4.95434273E-04
   2.43333340      0.906250000      0.166615114       4.26504761E-04
   2.50000000      0.906250000      0.167108774       3.67207627E-04
   2.56666660      0.906250000      0.167534083       3.16188030E-04
   2.63333344      0.906250000      0.167900547       2.72276870E-04
   2.70000005      0.906250000      0.168216318       2.34499370E-04
   2.76666665      0.906250000      0.168488413       2.01983610E-04
   2.83333325      0.906250000      0.168722898       1.73986264E-04
   2.90000010      0.906250000      0.168924943       1.49879372E-04
   2.96666670      0.906250000      0.169099078       1.29136941E-04
   3.03333330      0.906250000      0.169249177       1.11272515E-04
   3.09999990      0.906250000      0.169378519       9.58864402E-05
   3.16666675      0.906250000      0.169489995       8.26272444E-05
   3.23333335      0.906250000      0.169586092       7.12213005E-05
   3.29999995      0.906250000      0.169668913       6.13766024E-05
   3.36666656      0.906250000      0.169740319       5.29053068E-05
   3.43333340      0.906250000      0.169801861       4.56167036E-05
   3.50000000      0.906250000      0.169854909       3.93341361E-05
   3.56666660      0.906250000      0.169900656       3.38887876E-05
   3.63333344      0.906250000      0.169940084       2.92145396E-05
   3.70000005      0.906250000      0.169974059       2.51889942E-05
   3.76666665      0.906250000      0.170003355       2.17085108E-05
   3.83333325      0.906250000      0.170028627       1.87293044E-05
   3.90000010      0.906250000      0.170050412       1.61521202E-05
   3.96666670      0.906250000      0.170069203       1.39243111E-05
   4.03333330      0.906250000      0.170085400       1.19997912E-05
   4.09999990      0.906250000      0.170099363       1.03486645E-05
   4.16666651      0.906250000      0.170111403       8.92909884E-06
   4.23333311      0.906250000      0.170121774       7.68943482E-06
   4.30000019      0.906250000      0.170130730       6.64227309E-06
   4.36666679      0.906250000      0.170138448       5.72546378E-06
   4.43333340      0.906250000      0.170145094       4.93043717E-06
   4.50000000      0.906250000      0.170150816       4.24549717E-06
   4.56666660      0.906250000      0.170155764       3.66350287E-06
   4.63333321      0.906250000      0.170160040       3.18036928E-06
   4.69999981      0.906250000      0.170163721       2.74493868E-06
   4.76666689      0.906250000      0.170166895       2.35413063E-06
   4.83333349      0.906250000      0.170169637       2.02369529E-06
   4.90000010      0.906250000      0.170172006       1.75548394E-06
   4.96666670      0.906250000      0.170174032       1.51417521E-06
   5.03333330      0.906250000      0.170175791       1.31038837E-06
   5.09999990      0.906250000      0.170177296       1.12386158E-06
   5.16666651      0.906250000      0.170178592       9.79896186E-07
   5.23333311      0.906250000      0.170179725       8.37256266E-07
   5.30000019      0.906250000      0.170180678       7.11344626E-07
   5.36666679      0.906250000      0.170181498       6.09794711E-07
   5.43333340      0.906250000      0.170182198       5.39651353E-07
   5.50000000      0.906250000      0.170182809       4.47418984E-07
   5.56666660      0.906250000      0.170183301       3.82301266E-07
   5.63333321      0.906250000      0.170183748       3.41070262E-07
   5.69999981      0.906250000      0.170184165       3.10899310E-07
   5.76666689      0.906250000      0.170184508       2.69097001E-07
   5.83333349      0.906250000      0.170184791       2.15354845E-07
   5.90000010      0.906250000      0.170185059       1.81890357E-07
   5.96666670      0.906250000      0.170185268       1.64025536E-07
   6.03333330      0.906250000      0.170185447       1.58997608E-07
   6.09999990      0.906250000      0.170185626       1.44976525E-07
   6.16666651      0.906250000      0.170185775       1.37583712E-07
   6.23333311      0.906250000      0.170185953       1.46986281E-07
   6.30000019      0.906250000      0.170186132       1.44493839E-07
   6.36666679      0.906250000      0.170186281       1.25122426E-07
   6.43333340      0.906250000      0.170186400       8.66060930E-08
   6.50000000      0.906250000      0.170186490       6.58968702E-08
   6.56666660      0.906250000      0.170186564       5.05830506E-08
   6.63333321      0.906250000      0.170186624       4.16370725E-08
   6.69999981      0.906250000      0.170186669       4.70792614E-08
   6.76666689      0.906250000      0.170186728       4.27054054E-08
   6.83333349      0.906250000      0.170186758       3.78047531E-08
   6.90000010      0.906250000      0.170186803       2.74068341E-08
   6.96666670      0.906250000      0.170186833       2.10302211E-08
   7.03333330      0.906250000      0.170186847       9.62581659E-09
   7.09999990      0.906250000      0.170186847       4.17664037E-09
   7.16666651      0.906250000      0.170186847      -1.52374058E-10
   7.23333311      0.906250000      0.170186847      -8.72754491E-09
   7.30000019      0.906250000      0.170186833      -1.51305457E-08
   7.36666679      0.906250000      0.170186818      -1.17304690E-08
   7.43333340      0.906250000      0.170186788      -1.03285078E-08
   7.50000000      0.906250000      0.170186788      -1.22909292E-08
   7.56666660      0.906250000      0.170186788      -7.34519734E-09
   7.63333321      0.906250000      0.170186788       4.76520934E-10
   7.69999981      0.906250000      0.170186788       2.80404167E-09
   7.76666689      0.906250000      0.170186788       9.94316629E-09
   7.83333349      0.906250000      0.170186788      -2.08524442E-09
   7.90000010      0.906250000      0.170186803       7.16557258E-10
   7.96666670      0.906250000      0.170186803       4.21275992E-09
   8.00000000      0.906250000      0.170186803       4.08179268E-09
   0.00000000      0.927083313       0.00000000      -2.66124960E-04
   3.33333351E-02  0.927083313      -1.37434723E-02  -1.69131011E-02
  0.100000001      0.927083313      -4.38266955E-02  -2.30784453E-02
  0.166666672      0.927083313      -7.04232082E-02  -1.56192854E-02
  0.233333334      0.927083313      -8.39085281E-02  -6.14420045E-03
  0.300000012      0.927083313      -8.49310607E-02   1.46341440E-03
  0.366666675      0.927083313      -7.69752115E-02   6.59116497E-03
  0.433333337      0.927083313      -6.34693950E-02   9.59597528E-03
  0.500000000      0.927083313      -4.70469370E-02   1.10337511E-02
  0.566666663      0.927083313      -2.95273699E-02   1.14137195E-02
  0.633333325      0.927083313      -1.20829642E-02   1.11312214E-02
  0.699999988      0.927083313       4.58007492E-03   1.04670431E-02
  0.766666651      0.927083313       2.00728737E-02   9.60903522E-03
  0.833333313      0.927083313       3.42141092E-02   8.67715012E-03
  0.899999976      0.927083313       4.69533987E-02   7.74451718E-03
  0.966666639      0.927083313       5.83198071E-02   6.85342588E-03
   1.03333330      0.927083313       6.83879629E-02   6.02634205E-03
   1.10000002      0.927083313       7.72563517E-02   5.27337007E-03
   1.16666663      0.927083313       8.50335509E-02   4.59707156E-03
   1.23333335      0.927083313       9.18297544E-02   3.99562716E-03
   1.29999995      0.927083313       9.77516994E-02   3.46463057E-03
   1.36666667      0.927083313      0.102899745       2.99852039E-03
   1.43333328      0.927083313      0.107366346       2.59117642E-03
   1.50000000      0.927083313      0.111235514       2.23644683E-03
   1.56666672      0.927083313      0.114582747       1.92842586E-03
   1.63333333      0.927083313      0.117475308       1.66155933E-03
   1.70000005      0.927083313      0.119972743       1.43081602E-03
   1.76666665      0.927083313      0.122127488       1.23157923E-03
   1.83333337      0.927083313      0.123985544       1.05975603E-03
   1.89999998      0.927083313      0.125587016       9.11723590E-04
   1.96666670      0.927083313      0.126966864       7.84264819E-04
   2.03333330      0.927083313      0.128155470       6.74578536E-04
   2.09999990      0.927083313      0.129179150       5.80237363E-04
   2.16666675      0.927083313      0.130060703       4.99135058E-04
   2.23333335      0.927083313      0.130819827       4.29388107E-04
   2.29999995      0.927083313      0.131473511       3.69427085E-04
   2.36666656      0.927083313      0.132036388       3.17883911E-04
   2.43333340      0.927083313      0.132521078       2.73549784E-04
   2.50000000      0.927083313      0.132938474       2.35452288E-04
   2.56666660      0.927083313      0.133297950       2.02690964E-04
   2.63333344      0.927083313      0.133607566       1.74498593E-04
   2.70000005      0.927083313      0.133874238       1.50257358E-04
   2.76666665      0.927083313      0.134103954       1.29402732E-04
   2.83333325      0.927083313      0.134301841       1.11441317E-04
   2.90000010      0.927083313      0.134472355       9.59922181E-05
   2.96666670      0.927083313      0.134619266       8.26985488E-05
   3.03333330      0.927083313      0.134745866       7.12552355E-05
   3.09999990      0.927083313      0.134854957       6.13994198E-05
   3.16666675      0.927083313      0.134948969       5.29026074E-05
   3.23333335      0.927083313      0.135029972       4.56006019E-05
   3.29999995      0.927083313      0.135099798       3.92889524E-05
   3.36666656      0.927083313      0.135159969       3.38694772E-05
   3.43333340      0.927083313      0.135211855       2.91985325E-05
   3.50000000      0.927083313      0.135256588       2.51805432E-05
   3.56666660      0.927083313      0.135295138       2.16933149E-05
   3.63333344      0.927083313      0.135328352       1.86999077E-05
   3.70000005      0.927083313      0.135357007       1.61238349E-05
   3.76666665      0.927083313      0.135381699       1.38931591E-05
   3.83333325      0.927083313      0.135402977       1.19976339E-05
   3.90000010      0.927083313      0.135421336       1.03424100E-05
   3.96666670      0.927083313      0.135437161       8.91432956E-06
   4.03333330      0.927083313      0.135450825       7.68621794E-06
   4.09999990      0.927083313      0.135462582       6.61851664E-06
   4.16666651      0.927083313      0.135472745       5.71545979E-06
   4.23333311      0.927083313      0.135481477       4.91969695E-06
   4.30000019      0.927083313      0.135489017       4.25545932E-06
   4.36666679      0.927083313      0.135495529       3.66224958E-06
   4.43333340      0.927083313      0.135501131       3.15582156E-06
   4.50000000      0.927083313      0.135505959       2.71708041E-06
   4.56666660      0.927083313      0.135510117       2.34153913E-06
   4.63333321      0.927083313      0.135513708       2.03698801E-06
   4.69999981      0.927083313      0.135516822       1.76046706E-06
   4.76666689      0.927083313      0.135519490       1.50854635E-06
   4.83333349      0.927083313      0.135521799       1.29011551E-06
   4.90000010      0.927083313      0.135523796       1.12393786E-06
   4.96666670      0.927083313      0.135525510       9.72489033E-07
   5.03333330      0.927083313      0.135527000       8.45415911E-07
   5.09999990      0.927083313      0.135528281       7.18836759E-07
   5.16666651      0.927083313      0.135529369       6.27726820E-07
   5.23333311      0.927083313      0.135530308       5.33892944E-07
   5.30000019      0.927083313      0.135531113       4.57644092E-07
   5.36666679      0.927083313      0.135531783       3.92484310E-07
   5.43333340      0.927083313      0.135532394       3.41296811E-07
   5.50000000      0.927083313      0.135532901       2.86861763E-07
   5.56666660      0.927083313      0.135533333       2.46694356E-07
   5.63333321      0.927083313      0.135533705       2.17325024E-07
   5.69999981      0.927083313      0.135534048       1.95011637E-07
   5.76666689      0.927083313      0.135534346       1.76994746E-07
   5.83333349      0.927083313      0.135534585       1.33746738E-07
   5.90000010      0.927083313      0.135534793       1.18083562E-07
   5.96666670      0.927083313      0.135534972       1.05772095E-07
   6.03333330      0.927083313      0.135535136       1.03997948E-07
   6.09999990      0.927083313      0.135535285       9.68338867E-08
   6.16666651      0.927083313      0.135535419       8.90569112E-08
   6.23333311      0.927083313      0.135535553       9.54731547E-08
   6.30000019      0.927083313      0.135535702       9.48800363E-08
   6.36666679      0.927083313      0.135535836       8.66400853E-08
   6.43333340      0.927083313      0.135535941       5.64771412E-08
   6.50000000      0.927083313      0.135536015       4.34810836E-08
   6.56666660      0.927083313      0.135536104       2.94276710E-08
   6.63333321      0.927083313      0.135536164       2.59073438E-08
   6.69999981      0.927083313      0.135536194       3.23947695E-08
   6.76666689      0.927083313      0.135536239       2.76019207E-08
   6.83333349      0.927083313      0.135536268       2.69246012E-08
   6.90000010      0.927083313      0.135536313       1.86833802E-08
   6.96666670      0.927083313      0.135536343       1.27159918E-08
   7.03333330      0.927083313      0.135536358       4.79762097E-09
   7.09999990      0.927083313      0.135536358       3.76162301E-09
   7.16666651      0.927083313      0.135536358       5.06059139E-10
   7.23333311      0.927083313      0.135536343      -4.23959268E-09
   7.30000019      0.927083313      0.135536343      -1.23515331E-08
   7.36666679      0.927083313      0.135536313      -8.96353924E-09
   7.43333340      0.927083313      0.135536313      -6.41947651E-09
   7.50000000      0.927083313      0.135536283      -1.01445305E-08
   7.56666660      0.927083313      0.135536283      -5.79940496E-09
   7.63333321      0.927083313      0.135536268      -5.53502133E-10
   7.69999981      0.927083313      0.135536268       2.92438074E-09
   7.76666689      0.927083313      0.135536283       6.59668009E-09
   7.83333349      0.927083313      0.135536283      -3.69031627E-09
   7.90000010      0.927083313      0.135536283       4.55702864E-10
   7.96666670      0.927083313      0.135536283       3.20462723E-09
   8.00000000      0.927083313      0.135536283       3.11731574E-09
   0.00000000      0.947916687       0.00000000       1.50606036E-04
   3.33333351E-02  0.947916687      -1.07432809E-02  -9.26099531E-03
  0.100000001      0.947916687      -3.55243087E-02  -1.35854781E-02
  0.166666672      0.947916687      -5.90192415E-02  -9.45867971E-03
  0.233333334      0.947916687      -7.21185654E-02  -3.99711588E-03
  0.300000012      0.947916687      -7.47301579E-02   4.51975706E-04
  0.366666675      0.947916687      -6.95279837E-02   3.49071645E-03
  0.433333337      0.947916687      -5.93506359E-02   5.29542798E-03
  0.500000000      0.947916687      -4.64652404E-02   6.17559114E-03
  0.566666663      0.947916687      -3.24783474E-02   6.42610714E-03
  0.633333325      0.947916687      -1.84409451E-02   6.28077332E-03
  0.699999988      0.947916687      -4.99133347E-03   5.90729155E-03
  0.766666651      0.947916687       7.51764933E-03   5.41822240E-03
  0.833333313      0.947916687       1.89207606E-02   4.88534430E-03
  0.899999976      0.947916687       2.91707590E-02   4.35216632E-03
  0.966666639      0.947916687       3.82913426E-02   3.84359946E-03
   1.03333330      0.947916687       4.63462472E-02   3.37270973E-03
   1.10000002      0.947916687       5.34196161E-02   2.94519961E-03
   1.16666663      0.947916687       5.96037991E-02   2.56230682E-03
   1.23333335      0.947916687       6.49919361E-02   2.22277921E-03
   1.29999995      0.947916687       6.96736276E-02   1.92383816E-03
   1.36666667      0.947916687       7.37325400E-02   1.66213349E-03
   1.43333328      0.947916687       7.72452652E-02   1.43401627E-03
   1.50000000      0.947916687       8.02809373E-02   1.23584317E-03
   1.56666672      0.947916687       8.29013288E-02   1.06414966E-03
   1.63333333      0.947916687       8.51612017E-02   9.15701734E-04
   1.70000005      0.947916687       8.71087313E-02   7.87620258E-04
   1.76666665      0.947916687       8.87861475E-02   6.77216274E-04
   1.83333337      0.947916687       9.02303457E-02   5.82171488E-04
   1.89999998      0.947916687       9.14733633E-02   5.00401831E-04
   1.96666670      0.947916687       9.25429910E-02   4.30111744E-04
   2.03333330      0.947916687       9.34632942E-02   3.69695481E-04
   2.09999990      0.947916687       9.42551047E-02   3.17773141E-04
   2.16666675      0.947916687       9.49363410E-02   2.73210317E-04
   2.23333335      0.947916687       9.55224782E-02   2.34910432E-04
   2.29999995      0.947916687       9.60268378E-02   2.02016541E-04
   2.36666656      0.947916687       9.64608490E-02   1.73766020E-04
   2.43333340      0.947916687       9.68343690E-02   1.49476895E-04
   2.50000000      0.947916687       9.71558690E-02   1.28617045E-04
   2.56666660      0.947916687       9.74326283E-02   1.10698413E-04
   2.63333344      0.947916687       9.76708904E-02   9.52709961E-05
   2.70000005      0.947916687       9.78760421E-02   8.20285786E-05
   2.76666665      0.947916687       9.80527103E-02   7.06280771E-05
   2.83333325      0.947916687       9.82048810E-02   6.08171431E-05
   2.90000010      0.947916687       9.83359665E-02   5.23726958E-05
   2.96666670      0.947916687       9.84488875E-02   4.51237865E-05
   3.03333330      0.947916687       9.85461771E-02   3.88757617E-05
   3.09999990      0.947916687       9.86299887E-02   3.34911565E-05
   3.16666675      0.947916687       9.87021998E-02   2.88583033E-05
   3.23333335      0.947916687       9.87644345E-02   2.48774850E-05
   3.29999995      0.947916687       9.88180637E-02   2.14248503E-05
   3.36666656      0.947916687       9.88642871E-02   1.84714791E-05
   3.43333340      0.947916687       9.89041254E-02   1.59182891E-05
   3.50000000      0.947916687       9.89384651E-02   1.37285797E-05
   3.56666660      0.947916687       9.89680737E-02   1.18286171E-05
   3.63333344      0.947916687       9.89935845E-02   1.01969335E-05
   3.70000005      0.947916687       9.90155786E-02   8.79326035E-06
   3.76666665      0.947916687       9.90345329E-02   7.57332054E-06
   3.83333325      0.947916687       9.90508795E-02   6.54970427E-06
   3.90000010      0.947916687       9.90649685E-02   5.63905132E-06
   3.96666670      0.947916687       9.90771204E-02   4.86659246E-06
   4.03333330      0.947916687       9.90876108E-02   4.19769594E-06
   4.09999990      0.947916687       9.90966484E-02   3.60393369E-06
   4.16666651      0.947916687       9.91044343E-02   3.11681242E-06
   4.23333311      0.947916687       9.91111547E-02   2.68277631E-06
   4.30000019      0.947916687       9.91169363E-02   2.32664070E-06
   4.36666679      0.947916687       9.91219282E-02   2.00109389E-06
   4.43333340      0.947916687       9.91262197E-02   1.71903469E-06
   4.50000000      0.947916687       9.91299227E-02   1.48368997E-06
   4.56666660      0.947916687       9.91331190E-02   1.28053568E-06
   4.63333321      0.947916687       9.91358832E-02   1.11071438E-06
   4.69999981      0.947916687       9.91382748E-02   9.60076704E-07
   4.76666689      0.947916687       9.91403311E-02   8.24504014E-07
   4.83333349      0.947916687       9.91420895E-02   7.00854287E-07
   4.90000010      0.947916687       9.91436243E-02   6.10675954E-07
   4.96666670      0.947916687       9.91449505E-02   5.33186324E-07
   5.03333330      0.947916687       9.91460904E-02   4.65363826E-07
   5.09999990      0.947916687       9.91470665E-02   3.90883770E-07
   5.16666651      0.947916687       9.91479084E-02   3.41843645E-07
   5.23333311      0.947916687       9.91486311E-02   2.94971102E-07
   5.30000019      0.947916687       9.91492420E-02   2.57737526E-07
   5.36666679      0.947916687       9.91497636E-02   2.14414598E-07
   5.43333340      0.947916687       9.91502106E-02   1.81380315E-07
   5.50000000      0.947916687       9.91506055E-02   1.53599103E-07
   5.56666660      0.947916687       9.91509408E-02   1.32447937E-07
   5.63333321      0.947916687       9.91512313E-02   1.17326721E-07
   5.69999981      0.947916687       9.91514921E-02   1.04464533E-07
   5.76666689      0.947916687       9.91517231E-02   9.75096413E-08
   5.83333349      0.947916687       9.91519243E-02   7.17886763E-08
   5.90000010      0.947916687       9.91520733E-02   6.41187228E-08
   5.96666670      0.947916687       9.91522148E-02   5.63896592E-08
   6.03333330      0.947916687       9.91523415E-02   6.06856645E-08
   6.09999990      0.947916687       9.91524532E-02   5.31026529E-08
   6.16666651      0.947916687       9.91525501E-02   5.33943449E-08
   6.23333311      0.947916687       9.91526544E-02   5.32450208E-08
   6.30000019      0.947916687       9.91527662E-02   5.53555779E-08
   6.36666679      0.947916687       9.91528779E-02   4.96419901E-08
   6.43333340      0.947916687       9.91529748E-02   3.04745242E-08
   6.50000000      0.947916687       9.91530418E-02   2.68215494E-08
   6.56666660      0.947916687       9.91531014E-02   1.36209959E-08
   6.63333321      0.947916687       9.91531461E-02   1.27991822E-08
   6.69999981      0.947916687       9.91531834E-02   1.72190813E-08
   6.76666689      0.947916687       9.91532207E-02   1.45926524E-08
   6.83333349      0.947916687       9.91532430E-02   1.50744892E-08
   6.90000010      0.947916687       9.91532654E-02   9.53087387E-09
   6.96666670      0.947916687       9.91532877E-02   6.84187107E-09
   7.03333330      0.947916687       9.91532952E-02   5.29986222E-10
   7.09999990      0.947916687       9.91533026E-02   3.99595912E-09
   7.16666651      0.947916687       9.91533026E-02   6.79165668E-10
   7.23333311      0.947916687       9.91532952E-02  -6.58542831E-10
   7.30000019      0.947916687       9.91532803E-02  -8.31476310E-09
   7.36666679      0.947916687       9.91532654E-02  -5.85514925E-09
   7.43333340      0.947916687       9.91532654E-02  -2.92987390E-09
   7.50000000      0.947916687       9.91532505E-02  -6.39074260E-09
   7.56666660      0.947916687       9.91532356E-02  -3.14855453E-09
   7.63333321      0.947916687       9.91532281E-02   4.15949553E-10
   7.69999981      0.947916687       9.91532207E-02   1.82545046E-09
   7.76666689      0.947916687       9.91532356E-02   2.81342505E-09
   7.83333349      0.947916687       9.91532356E-02  -3.27818994E-09
   7.90000010      0.947916687       9.91532281E-02   2.31340974E-10
   7.96666670      0.947916687       9.91532356E-02   2.22752616E-09
   8.00000000      0.947916687       9.91532356E-02   2.20569829E-09
   0.00000000      0.968750000       0.00000000       4.54838388E-04
   3.33333351E-02  0.968750000      -6.95751328E-03  -3.72950081E-03
  0.100000001      0.968750000      -2.40904801E-02  -6.01885654E-03
  0.166666672      0.968750000      -4.14226279E-02  -4.26684320E-03
  0.233333334      0.968750000      -5.16531467E-02  -1.89838046E-03
  0.300000012      0.968750000      -5.44504039E-02   4.34972717E-05
  0.366666675      0.968750000      -5.15996292E-02   1.38264394E-03
  0.433333337      0.968750000      -4.50817645E-02   2.18624482E-03
  0.500000000      0.968750000      -3.65230218E-02   2.58348044E-03
  0.566666663      0.968750000      -2.70978622E-02   2.70194723E-03
  0.633333325      0.968750000      -1.75827537E-02   2.64478102E-03
  0.699999988      0.968750000      -8.45093094E-03   2.48657772E-03
  0.766666651      0.968750000       3.65590677E-05   2.27752794E-03
  0.833333313      0.968750000       7.75833894E-03   2.04950641E-03
  0.899999976      0.968750000       1.46803912E-02   1.82172877E-03
  0.966666639      0.968750000       2.08206512E-02   1.60502619E-03
   1.03333330      0.968750000       2.62258127E-02   1.40501617E-03
   1.10000002      0.968750000       3.09567582E-02   1.22403563E-03
   1.16666663      0.968750000       3.50796953E-02   1.06249610E-03
   1.23333335      0.968750000       3.86607833E-02   9.19698039E-04
   1.29999995      0.968750000       4.17631678E-02   7.94373918E-04
   1.36666667      0.968750000       4.44453843E-02   6.84996601E-04
   1.43333328      0.968750000       4.67606112E-02   5.89925970E-04
   1.50000000      0.968750000       4.87565584E-02   5.07553923E-04
   1.56666672      0.968750000       5.04755974E-02   4.36363276E-04
   1.63333333      0.968750000       5.19550629E-02   3.74953466E-04
   1.70000005      0.968750000       5.32276183E-02   3.22086038E-04
   1.76666665      0.968750000       5.43217734E-02   2.76620034E-04
   1.83333337      0.968750000       5.52623197E-02   2.37540720E-04
   1.89999998      0.968750000       5.60706891E-02   2.03983975E-04
   1.96666670      0.968750000       5.67653924E-02   1.75176479E-04
   2.03333330      0.968750000       5.73624261E-02   1.50449050E-04
   2.09999990      0.968750000       5.78755662E-02   1.29218664E-04
   2.16666675      0.968750000       5.83166406E-02   1.11035835E-04
   2.23333335      0.968750000       5.86958304E-02   9.54191346E-05
   2.29999995      0.968750000       5.90218827E-02   8.20104469E-05
   2.36666656      0.968750000       5.93022741E-02   7.05096245E-05
   2.43333340      0.968750000       5.95434308E-02   6.06319445E-05
   2.50000000      0.968750000       5.97509071E-02   5.21536858E-05
   2.56666660      0.968750000       5.99294268E-02   4.48888350E-05
   2.63333344      0.968750000       6.00830615E-02   3.86170868E-05
   2.70000005      0.968750000       6.02153093E-02   3.32381533E-05
   2.76666665      0.968750000       6.03291616E-02   2.86151189E-05
   2.83333325      0.968750000       6.04271926E-02   2.46289219E-05
   2.90000010      0.968750000       6.05116263E-02   2.12110208E-05
   2.96666670      0.968750000       6.05843440E-02   1.82761469E-05
   3.03333330      0.968750000       6.06469810E-02   1.57415525E-05
   3.09999990      0.968750000       6.07009381E-02   1.35529153E-05
   3.16666675      0.968750000       6.07474223E-02   1.16850679E-05
   3.23333335      0.968750000       6.07874803E-02   1.00760381E-05
   3.29999995      0.968750000       6.08219877E-02   8.67353629E-06
   3.36666656      0.968750000       6.08517304E-02   7.47689501E-06
   3.43333340      0.968750000       6.08773679E-02   6.44605007E-06
   3.50000000      0.968750000       6.08994663E-02   5.55859197E-06
   3.56666660      0.968750000       6.09185174E-02   4.78506126E-06
   3.63333344      0.968750000       6.09349310E-02   4.12577765E-06
   3.70000005      0.968750000       6.09490797E-02   3.56016653E-06
   3.76666665      0.968750000       6.09612688E-02   3.06207153E-06
   3.83333325      0.968750000       6.09717816E-02   2.65403060E-06
   3.90000010      0.968750000       6.09808490E-02   2.28545809E-06
   3.96666670      0.968750000       6.09886646E-02   1.97249983E-06
   4.03333330      0.968750000       6.09954186E-02   1.69858686E-06
   4.09999990      0.968750000       6.10012338E-02   1.45486274E-06
   4.16666651      0.968750000       6.10062480E-02   1.26109308E-06
   4.23333311      0.968750000       6.10105619E-02   1.08679149E-06
   4.30000019      0.968750000       6.10142760E-02   9.43291923E-07
   4.36666679      0.968750000       6.10174835E-02   8.17897444E-07
   4.43333340      0.968750000       6.10202514E-02   6.95145843E-07
   4.50000000      0.968750000       6.10226393E-02   5.99314149E-07
   4.56666660      0.968750000       6.10246956E-02   5.22078778E-07
   4.63333321      0.968750000       6.10264689E-02   4.49959487E-07
   4.69999981      0.968750000       6.10280111E-02   3.90837045E-07
   4.76666689      0.968750000       6.10293299E-02   3.32998184E-07
   4.83333349      0.968750000       6.10304624E-02   2.82764063E-07
   4.90000010      0.968750000       6.10314533E-02   2.41897851E-07
   4.96666670      0.968750000       6.10323064E-02   2.14186940E-07
   5.03333330      0.968750000       6.10330477E-02   1.88941584E-07
   5.09999990      0.968750000       6.10336736E-02   1.63462943E-07
   5.16666651      0.968750000       6.10342063E-02   1.37989446E-07
   5.23333311      0.968750000       6.10346645E-02   1.24639769E-07
   5.30000019      0.968750000       6.10350594E-02   1.07634442E-07
   5.36666679      0.968750000       6.10353947E-02   8.55508304E-08
   5.43333340      0.968750000       6.10356778E-02   6.90188386E-08
   5.50000000      0.968750000       6.10359311E-02   6.01214651E-08
   5.56666660      0.968750000       6.10361509E-02   5.12031946E-08
   5.63333321      0.968750000       6.10363409E-02   4.59070044E-08
   5.69999981      0.968750000       6.10365085E-02   4.29675637E-08
   5.76666689      0.968750000       6.10366613E-02   3.94347524E-08
   5.83333349      0.968750000       6.10367842E-02   2.91907121E-08
   5.90000010      0.968750000       6.10368848E-02   2.69716018E-08
   5.96666670      0.968750000       6.10369742E-02   2.01079899E-08
   6.03333330      0.968750000       6.10370599E-02   2.78022103E-08
   6.09999990      0.968750000       6.10371307E-02   2.29678836E-08
   6.16666651      0.968750000       6.10371977E-02   2.59682817E-08
   6.23333311      0.968750000       6.10372610E-02   2.29733779E-08
