Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.16666675       5.20833321E-02   9.87021476E-02  -2.88482806E-05
   3.23333335       5.20833321E-02   9.87643749E-02  -2.48592951E-05
   3.29999995       5.20833321E-02   9.88180041E-02  -2.14132688E-05
   3.36666656       5.20833321E-02   9.88642126E-02  -1.84717555E-05
   3.43333340       5.20833321E-02   9.89040583E-02  -1.59172632E-05
   3.50000000       5.20833321E-02   9.89384055E-02  -1.37312063E-05
   3.56666660       5.20833321E-02   9.89680141E-02  -1.18325115E-05
   3.63333344       5.20833321E-02   9.89935398E-02  -1.01932083E-05
   3.70000005       5.20833321E-02   9.90155339E-02  -8.78438550E-06
   3.76666665       5.20833321E-02   9.90344882E-02  -7.56655936E-06
   3.83333325       5.20833321E-02   9.90508348E-02  -6.53557890E-06
   3.90000010       5.20833321E-02   9.90649313E-02  -5.63923913E-06
   3.96666670       5.20833321E-02   9.90770832E-02  -4.85841474E-06
   4.03333330       5.20833321E-02   9.90875661E-02  -4.18753734E-06
   4.09999990       5.20833321E-02   9.90966037E-02  -3.60895615E-06
   4.16666651       5.20833321E-02   9.91043821E-02  -3.10590531E-06
   4.23333311       5.20833321E-02   9.91110876E-02  -2.68342524E-06
   4.30000019       5.20833321E-02   9.91168693E-02  -2.31629838E-06
   4.36666679       5.20833321E-02   9.91218537E-02  -1.99806846E-06
   4.43333340       5.20833321E-02   9.91261601E-02  -1.71809097E-06
   4.50000000       5.20833321E-02   9.91298705E-02  -1.48047263E-06
   4.56666660       5.20833321E-02   9.91330668E-02  -1.27615499E-06
   4.63333321       5.20833321E-02   9.91358235E-02  -1.10242445E-06
   4.69999981       5.20833321E-02   9.91382152E-02  -9.46903413E-07
   4.76666689       5.20833321E-02   9.91402641E-02  -8.16209877E-07
   4.83333349       5.20833321E-02   9.91420224E-02  -7.01040221E-07
   4.90000010       5.20833321E-02   9.91435498E-02  -6.17593059E-07
   4.96666670       5.20833321E-02   9.91448611E-02  -5.23658628E-07
   5.03333330       5.20833321E-02   9.91460010E-02  -4.57609900E-07
   5.09999990       5.20833321E-02   9.91469771E-02  -3.81946847E-07
   5.16666651       5.20833321E-02   9.91478041E-02  -3.15772610E-07
   5.23333311       5.20833321E-02   9.91485193E-02  -3.03486019E-07
   5.30000019       5.20833321E-02   9.91491526E-02  -2.55849898E-07
   5.36666679       5.20833321E-02   9.91496742E-02  -2.05353388E-07
   5.43333340       5.20833321E-02   9.91501212E-02  -1.64244042E-07
   5.50000000       5.20833321E-02   9.91505012E-02  -1.45188721E-07
   5.56666660       5.20833321E-02   9.91508290E-02  -1.41139537E-07
   5.63333321       5.20833321E-02   9.91511345E-02  -1.43428935E-07
   5.69999981       5.20833321E-02   9.91514176E-02  -1.21736818E-07
   5.76666689       5.20833321E-02   9.91516709E-02  -1.07821187E-07
   5.83333349       5.20833321E-02   9.91518870E-02  -9.23176273E-08
   5.90000010       5.20833321E-02   9.91520584E-02  -7.24727371E-08
   5.96666670       5.20833321E-02   9.91521925E-02  -4.90984604E-08
   6.03333330       5.20833321E-02   9.91523042E-02  -4.51097577E-08
   6.09999990       5.20833321E-02   9.91524011E-02  -4.40823911E-08
   6.16666651       5.20833321E-02   9.91524905E-02  -4.56181048E-08
   6.23333311       5.20833321E-02   9.91525948E-02  -4.43228139E-08
   6.30000019       5.20833321E-02   9.91526991E-02  -3.58525050E-08
   6.36666679       5.20833321E-02   9.91527960E-02  -3.19400613E-08
   6.43333340       5.20833321E-02   9.91528779E-02  -2.52112109E-08
   6.50000000       5.20833321E-02   9.91529375E-02  -2.52575685E-08
   6.56666660       5.20833321E-02   9.91529897E-02  -2.29765877E-08
   6.63333321       5.20833321E-02   9.91530344E-02  -2.15959943E-08
   6.69999981       5.20833321E-02   9.91530716E-02  -1.66978964E-08
   6.76666689       5.20833321E-02   9.91531014E-02  -5.91593841E-09
   6.83333349       5.20833321E-02   9.91531238E-02  -1.45296681E-08
   6.90000010       5.20833321E-02   9.91531461E-02  -1.59769851E-08
   6.96666670       5.20833321E-02   9.91531685E-02  -4.28400515E-09
   7.03333330       5.20833321E-02   9.91531760E-02  -4.87581975E-09
   7.09999990       5.20833321E-02   9.91531909E-02  -4.80250595E-09
   7.16666651       5.20833321E-02   9.91532058E-02  -2.04691308E-09
   7.23333311       5.20833321E-02   9.91532132E-02  -6.71798439E-09
   7.30000019       5.20833321E-02   9.91532207E-02   3.50950979E-09
   7.36666679       5.20833321E-02   9.91532207E-02   6.60009380E-09
   7.43333340       5.20833321E-02   9.91532058E-02   9.67014913E-09
   7.50000000       5.20833321E-02   9.91531909E-02   3.10926979E-10
   7.56666660       5.20833321E-02   9.91531909E-02   2.96875768E-09
   7.63333321       5.20833321E-02   9.91531909E-02   1.00544706E-09
   7.69999981       5.20833321E-02   9.91531983E-02  -3.61592312E-09
   7.76666689       5.20833321E-02   9.91532058E-02  -7.44905782E-09
   7.83333349       5.20833321E-02   9.91532058E-02  -1.20464894E-09
   7.90000010       5.20833321E-02   9.91532058E-02  -6.98728408E-10
   7.96666670       5.20833321E-02   9.91532132E-02  -2.58697733E-11
   8.00000000       5.20833321E-02   9.91532132E-02   1.77859723E-11
   0.00000000       7.29166642E-02   0.00000000       2.66121933E-04
   3.33333351E-02   7.29166642E-02  -1.37434648E-02   1.69131011E-02
  0.100000001       7.29166642E-02  -4.38266844E-02   2.30784509E-02
  0.166666672       7.29166642E-02  -7.04231858E-02   1.56192891E-02
  0.233333334       7.29166642E-02  -8.39085132E-02   6.14421954E-03
  0.300000012       7.29166642E-02  -8.49310458E-02  -1.46340439E-03
  0.366666675       7.29166642E-02  -7.69751966E-02  -6.59116264E-03
  0.433333337       7.29166642E-02  -6.34693727E-02  -9.59598459E-03
  0.500000000       7.29166642E-02  -4.70469221E-02  -1.10337604E-02
  0.566666663       7.29166642E-02  -2.95273606E-02  -1.14137316E-02
  0.633333325       7.29166642E-02  -1.20829679E-02  -1.11312075E-02
  0.699999988       7.29166642E-02   4.58006654E-03  -1.04670208E-02
  0.766666651       7.29166642E-02   2.00728644E-02  -9.60902497E-03
  0.833333313       7.29166642E-02   3.42140868E-02  -8.67714733E-03
  0.899999976       7.29166642E-02   4.69533764E-02  -7.74454512E-03
  0.966666639       7.29166642E-02   5.83197922E-02  -6.85343752E-03
   1.03333330       7.29166642E-02   6.83879554E-02  -6.02635927E-03
   1.10000002       7.29166642E-02   7.72563443E-02  -5.27338404E-03
   1.16666663       7.29166642E-02   8.50335360E-02  -4.59708413E-03
   1.23333335       7.29166642E-02   9.18297470E-02  -3.99560435E-03
   1.29999995       7.29166642E-02   9.77516994E-02  -3.46462266E-03
   1.36666667       7.29166642E-02  0.102899723      -2.99852528E-03
   1.43333328       7.29166642E-02  0.107366301      -2.59117968E-03
   1.50000000       7.29166642E-02  0.111235470      -2.23643892E-03
   1.56666672       7.29166642E-02  0.114582710      -1.92842842E-03
   1.63333333       7.29166642E-02  0.117475286      -1.66158029E-03
   1.70000005       7.29166642E-02  0.119972736      -1.43083045E-03
   1.76666665       7.29166642E-02  0.122127496      -1.23158109E-03
   1.83333337       7.29166642E-02  0.123985514      -1.05975731E-03
   1.89999998       7.29166642E-02  0.125586987      -9.11715440E-04
   1.96666670       7.29166642E-02  0.126966834      -7.84269476E-04
   2.03333330       7.29166642E-02  0.128155425      -6.74589537E-04
   2.09999990       7.29166642E-02  0.129179120      -5.80249005E-04
   2.16666675       7.29166642E-02  0.130060703      -4.99148853E-04
   2.23333335       7.29166642E-02  0.130819827      -4.29391803E-04
   2.29999995       7.29166642E-02  0.131473511      -3.69432906E-04
   2.36666656       7.29166642E-02  0.132036373      -3.17889731E-04
   2.43333340       7.29166642E-02  0.132521063      -2.73579528E-04
   2.50000000       7.29166642E-02  0.132938474      -2.35474115E-04
   2.56666660       7.29166642E-02  0.133297920      -2.02681389E-04
   2.63333344       7.29166642E-02  0.133607537      -1.74491201E-04
   2.70000005       7.29166642E-02  0.133874208      -1.50256936E-04
   2.76666665       7.29166642E-02  0.134103924      -1.29397231E-04
   2.83333325       7.29166642E-02  0.134301811      -1.11452668E-04
   2.90000010       7.29166642E-02  0.134472325      -9.60013203E-05
   2.96666670       7.29166642E-02  0.134619236      -8.27016484E-05
   3.03333330       7.29166642E-02  0.134745821      -7.12317415E-05
   3.09999990       7.29166642E-02  0.134854898      -6.13686570E-05
   3.16666675       7.29166642E-02  0.134948894      -5.28935670E-05
   3.23333335       7.29166642E-02  0.135029912      -4.55815461E-05
   3.29999995       7.29166642E-02  0.135099709      -3.92760558E-05
   3.36666656       7.29166642E-02  0.135159910      -3.38639838E-05
   3.43333340       7.29166642E-02  0.135211796      -2.91798515E-05
   3.50000000       7.29166642E-02  0.135256514      -2.51678048E-05
   3.56666660       7.29166642E-02  0.135295078      -2.16942353E-05
   3.63333344       7.29166642E-02  0.135328323      -1.86959460E-05
   3.70000005       7.29166642E-02  0.135356963      -1.61091994E-05
   3.76666665       7.29166642E-02  0.135381639      -1.38879968E-05
   3.83333325       7.29166642E-02  0.135402933      -1.19769738E-05
   3.90000010       7.29166642E-02  0.135421276      -1.03270631E-05
   3.96666670       7.29166642E-02  0.135437116      -8.91599757E-06
   4.03333330       7.29166642E-02  0.135450765      -7.68343671E-06
   4.09999990       7.29166642E-02  0.135462523      -6.62460388E-06
   4.16666651       7.29166642E-02  0.135472670      -5.70309749E-06
   4.23333311       7.29166642E-02  0.135481417      -4.91801484E-06
   4.30000019       7.29166642E-02  0.135488957      -4.25027883E-06
   4.36666679       7.29166642E-02  0.135495454      -3.65541837E-06
   4.43333340       7.29166642E-02  0.135501057      -3.14643012E-06
   4.50000000       7.29166642E-02  0.135505885      -2.71203567E-06
   4.56666660       7.29166642E-02  0.135510027      -2.34596837E-06
   4.63333321       7.29166642E-02  0.135513633      -2.02646652E-06
   4.69999981       7.29166642E-02  0.135516748      -1.75163268E-06
   4.76666689       7.29166642E-02  0.135519430      -1.50047890E-06
   4.83333349       7.29166642E-02  0.135521710      -1.28171791E-06
   4.90000010       7.29166642E-02  0.135523707      -1.12528835E-06
   4.96666670       7.29166642E-02  0.135525420      -9.61368755E-07
   5.03333330       7.29166642E-02  0.135526896      -8.34562854E-07
   5.09999990       7.29166642E-02  0.135528177      -7.07269919E-07
   5.16666651       7.29166642E-02  0.135529250      -5.90268883E-07
   5.23333311       7.29166642E-02  0.135530174      -5.43949056E-07
   5.30000019       7.29166642E-02  0.135531008      -4.61634215E-07
   5.36666679       7.29166642E-02  0.135531694      -3.77416796E-07
   5.43333340       7.29166642E-02  0.135532260      -3.07093160E-07
   5.50000000       7.29166642E-02  0.135532767      -2.68009103E-07
   5.56666660       7.29166642E-02  0.135533214      -2.50628005E-07
   5.63333321       7.29166642E-02  0.135533601      -2.53901874E-07
   5.69999981       7.29166642E-02  0.135533959      -2.16729148E-07
   5.76666689       7.29166642E-02  0.135534286      -1.93393802E-07
   5.83333349       7.29166642E-02  0.135534570      -1.61472443E-07
   5.90000010       7.29166642E-02  0.135534778      -1.26389011E-07
   5.96666670       7.29166642E-02  0.135534942      -9.42937319E-08
   6.03333330       7.29166642E-02  0.135535091      -8.37079455E-08
   6.09999990       7.29166642E-02  0.135535225      -7.85293111E-08
   6.16666651       7.29166642E-02  0.135535359      -8.27259825E-08
   6.23333311       7.29166642E-02  0.135535493      -8.18124590E-08
   6.30000019       7.29166642E-02  0.135535628      -7.06729963E-08
   6.36666679       7.29166642E-02  0.135535747      -6.37990922E-08
   6.43333340       7.29166642E-02  0.135535866      -5.45516166E-08
   6.50000000       7.29166642E-02  0.135535955      -4.67967993E-08
   6.56666660       7.29166642E-02  0.135536015      -4.07016145E-08
   6.63333321       7.29166642E-02  0.135536075      -3.22382654E-08
   6.69999981       7.29166642E-02  0.135536104      -2.92708986E-08
   6.76666689       7.29166642E-02  0.135536164      -1.60146314E-08
   6.83333349       7.29166642E-02  0.135536194      -2.64171831E-08
   6.90000010       7.29166642E-02  0.135536239      -2.65349769E-08
   6.96666670       7.29166642E-02  0.135536253      -9.37780342E-09
   7.03333330       7.29166642E-02  0.135536283      -1.03562243E-08
   7.09999990       7.29166642E-02  0.135536283      -8.11887535E-09
   7.16666651       7.29166642E-02  0.135536313      -6.52184529E-09
   7.23333311       7.29166642E-02  0.135536313      -8.83584228E-09
   7.30000019       7.29166642E-02  0.135536328       3.49841556E-09
   7.36666679       7.29166642E-02  0.135536313       8.72071126E-09
   7.43333340       7.29166642E-02  0.135536313       1.33070941E-08
   7.50000000       7.29166642E-02  0.135536313       1.56360314E-09
   7.56666660       7.29166642E-02  0.135536313       8.80362117E-10
   7.63333321       7.29166642E-02  0.135536313      -2.01685169E-10
   7.69999981       7.29166642E-02  0.135536313      -5.18240828E-09
   7.76666689       7.29166642E-02  0.135536313      -8.21813195E-09
   7.83333349       7.29166642E-02  0.135536313      -3.57498120E-09
   7.90000010       7.29166642E-02  0.135536328      -1.79245618E-09
   7.96666670       7.29166642E-02  0.135536328      -1.02014668E-10
   8.00000000       7.29166642E-02  0.135536328      -5.83589219E-11
   0.00000000       9.37500000E-02   0.00000000       7.76702538E-04
   3.33333351E-02   9.37500000E-02  -1.59335900E-02   2.61871796E-02
  0.100000001       9.37500000E-02  -4.90074083E-02   3.35409492E-02
  0.166666672       9.37500000E-02  -7.57685229E-02   2.18310505E-02
  0.233333334       9.37500000E-02  -8.72700959E-02   7.74085894E-03
  0.300000012       9.37500000E-02  -8.53731483E-02  -3.33330152E-03
  0.366666675       9.37500000E-02  -7.42869377E-02  -1.06719211E-02
  0.433333337       9.37500000E-02  -5.77630922E-02  -1.48995128E-02
  0.500000000       9.37500000E-02  -3.85390222E-02  -1.68697778E-02
  0.566666663       9.37500000E-02  -1.84451044E-02  -1.73319355E-02
  0.633333325       9.37500000E-02   1.36395078E-03  -1.68547295E-02
  0.699999988       9.37500000E-02   2.02019401E-02  -1.58375874E-02
  0.766666651       9.37500000E-02   3.76952291E-02  -1.45466197E-02
  0.833333313       9.37500000E-02   5.36730103E-02  -1.31517611E-02
  0.899999976       9.37500000E-02   6.80926889E-02  -1.17571205E-02
  0.966666639       9.37500000E-02   8.09899941E-02  -1.04232831E-02
   1.03333330       9.37500000E-02   9.24462751E-02  -9.18291509E-03
   1.10000002       9.37500000E-02  0.102567315      -8.05104431E-03
   1.16666663       9.37500000E-02  0.111469686      -7.03181978E-03
   1.23333335       9.37500000E-02  0.119272113      -6.12297095E-03
   1.29999995       9.37500000E-02  0.126090258      -5.31854853E-03
   1.36666667       9.37500000E-02  0.132033527      -4.61063720E-03
   1.43333328       9.37500000E-02  0.137203366      -3.99046065E-03
   1.50000000       9.37500000E-02  0.141692534      -3.44915548E-03
   1.56666672       9.37500000E-02  0.145584881      -2.97809951E-03
   1.63333333       9.37500000E-02  0.148955554      -2.56917579E-03
   1.70000005       9.37500000E-02  0.151871368      -2.21488439E-03
   1.76666665       9.37500000E-02  0.154391527      -1.90843898E-03
   1.83333337       9.37500000E-02  0.156568140      -1.64373813E-03
   1.89999998       9.37500000E-02  0.158446953      -1.41532789E-03
   1.96666670       9.37500000E-02  0.160067916      -1.21842418E-03
   2.03333330       9.37500000E-02  0.161465883      -1.04874908E-03
   2.09999990       9.37500000E-02  0.162671208      -9.02655884E-04
