Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.30000019      0.822916687      0.291397333       1.85496338E-05
   4.36666679      0.822916687      0.291406453       1.59869614E-05
   4.43333340      0.822916687      0.291414320       1.37785801E-05
   4.50000000      0.822916687      0.291421115       1.18672287E-05
   4.56666660      0.822916687      0.291426957       1.02370359E-05
   4.63333321      0.822916687      0.291432023       8.84432939E-06
   4.69999981      0.822916687      0.291436374       7.63168464E-06
   4.76666689      0.822916687      0.291440099       6.56596831E-06
   4.83333349      0.822916687      0.291443348       5.68749510E-06
   4.90000010      0.822916687      0.291446149       4.90094226E-06
   4.96666670      0.822916687      0.291448534       4.22804760E-06
   5.03333330      0.822916687      0.291450590       3.63659728E-06
   5.09999990      0.822916687      0.291452348       3.12545490E-06
   5.16666651      0.822916687      0.291453898       2.70354849E-06
   5.23333311      0.822916687      0.291455179       2.30849673E-06
   5.30000019      0.822916687      0.291456342       1.98561793E-06
   5.36666679      0.822916687      0.291457295       1.70474539E-06
   5.43333340      0.822916687      0.291458130       1.50369851E-06
   5.50000000      0.822916687      0.291458845       1.25411088E-06
   5.56666660      0.822916687      0.291459501       1.05795277E-06
   5.63333321      0.822916687      0.291460067       9.28440727E-07
   5.69999981      0.822916687      0.291460514       7.92652088E-07
   5.76666689      0.822916687      0.291460901       6.73992645E-07
   5.83333349      0.822916687      0.291461229       5.85706857E-07
   5.90000010      0.822916687      0.291461527       5.16560704E-07
   5.96666670      0.822916687      0.291461766       4.70032262E-07
   6.03333330      0.822916687      0.291461974       4.05930393E-07
   6.09999990      0.822916687      0.291462153       3.90372350E-07
   6.16666651      0.822916687      0.291462302       3.93719802E-07
   6.23333311      0.822916687      0.291462481       3.95683685E-07
   6.30000019      0.822916687      0.291462600       3.48450783E-07
   6.36666679      0.822916687      0.291462719       2.89026246E-07
   6.43333340      0.822916687      0.291462839       2.27179385E-07
   6.50000000      0.822916687      0.291462958       1.80975960E-07
   6.56666660      0.822916687      0.291463017       1.60277352E-07
   6.63333321      0.822916687      0.291463137       1.33544873E-07
   6.69999981      0.822916687      0.291463196       1.25331923E-07
   6.76666689      0.822916687      0.291463256       1.11665337E-07
   6.83333349      0.822916687      0.291463256       9.27911117E-08
   6.90000010      0.822916687      0.291463286       6.91372577E-08
   6.96666670      0.822916687      0.291463315       5.45977485E-08
   7.03333330      0.822916687      0.291463315       2.42079956E-08
   7.09999990      0.822916687      0.291463345       5.15936849E-09
   7.16666651      0.822916687      0.291463315      -7.00952096E-09
   7.23333311      0.822916687      0.291463315      -2.24801475E-08
   7.30000019      0.822916687      0.291463315      -1.96478211E-08
   7.36666679      0.822916687      0.291463375      -1.36432092E-08
   7.43333340      0.822916687      0.291463375      -8.86250895E-09
   7.50000000      0.822916687      0.291463375       7.94917554E-09
   7.56666660      0.822916687      0.291463375       1.81222131E-08
   7.63333321      0.822916687      0.291463435       1.44247911E-08
   7.69999981      0.822916687      0.291463435       3.53822016E-09
   7.76666689      0.822916687      0.291463435       1.21193846E-08
   7.83333349      0.822916687      0.291463435       1.58677906E-08
   7.90000010      0.822916687      0.291463435       5.33139222E-09
   7.96666670      0.822916687      0.291463435       8.06059042E-09
   8.00000000      0.822916687      0.291463435       7.92962318E-09
   0.00000000      0.843750000       0.00000000      -2.75331177E-03
   3.33333351E-02  0.843750000      -1.74754448E-02  -5.86078800E-02
  0.100000001      0.843750000      -4.47791591E-02  -6.09869808E-02
  0.166666672      0.843750000      -5.40424213E-02  -3.20130512E-02
  0.233333334      0.843750000      -4.65526879E-02  -3.88382422E-03
  0.300000012      0.843750000      -2.95211338E-02   1.61284134E-02
  0.366666675      0.843750000      -7.98169523E-03   2.84299813E-02
  0.433333337      0.843750000       1.51930647E-02   3.49629931E-02
  0.500000000      0.843750000       3.84353362E-02   3.75614241E-02
  0.566666663      0.843750000       6.08941615E-02   3.76284793E-02
  0.633333325      0.843750000       8.21113214E-02   3.61559987E-02
  0.699999988      0.843750000      0.101851419       3.38151082E-02
  0.766666651      0.843750000      0.120011777       3.10459994E-02
  0.833333313      0.843750000      0.136572212       2.81294528E-02
  0.899999976      0.843750000      0.151565224       2.52390169E-02
  0.966666639      0.843750000      0.165057063       2.24775597E-02
   1.03333330      0.843750000      0.177134961       1.99019574E-02
   1.10000002      0.843750000      0.187898129       1.75395049E-02
   1.16666663      0.843750000      0.197451591       1.53989028E-02
   1.23333335      0.843750000      0.205901444       1.34771243E-02
   1.29999995      0.843750000      0.213351846       1.17642209E-02
   1.36666667      0.843750000      0.219902754       1.02462526E-02
   1.43333328      0.843750000      0.225648493       8.90745595E-03
   1.50000000      0.843750000      0.230676889       7.73130218E-03
   1.56666672      0.843750000      0.235068917       6.70140749E-03
   1.63333333      0.843750000      0.238898367       5.80210239E-03
   1.70000005      0.843750000      0.242232159       5.01867197E-03
   1.76666665      0.843750000      0.245130479       4.33753803E-03
   1.83333337      0.843750000      0.247647196       3.74634261E-03
   1.89999998      0.843750000      0.249830246       3.23398970E-03
   1.96666670      0.843750000      0.251722157       2.79045710E-03
   2.03333330      0.843750000      0.253360450       2.40691029E-03
   2.09999990      0.843750000      0.254778147       2.07550102E-03
   2.16666675      0.843750000      0.256004214       1.78934250E-03
   2.23333335      0.843750000      0.257063985       1.54240709E-03
   2.29999995      0.843750000      0.257979631       1.32938125E-03
   2.36666656      0.843750000      0.258770496       1.14569091E-03
   2.43333340      0.843750000      0.259453386       9.87341744E-04
   2.50000000      0.843750000      0.260042906       8.50836164E-04
   2.56666660      0.843750000      0.260551631       7.33219669E-04
   2.63333344      0.843750000      0.260990620       6.31867093E-04
   2.70000005      0.843750000      0.261369348       5.44522074E-04
   2.76666665      0.843750000      0.261696041       4.69266612E-04
   2.83333325      0.843750000      0.261977851       4.04423772E-04
   2.90000010      0.843750000      0.262220919       3.48534668E-04
   2.96666670      0.843750000      0.262430549       3.00396641E-04
   3.03333330      0.843750000      0.262611330       2.58918240E-04
   3.09999990      0.843750000      0.262767226       2.23172334E-04
   3.16666675      0.843750000      0.262901664       1.92383886E-04
   3.23333335      0.843750000      0.263017535       1.65833844E-04
   3.29999995      0.843750000      0.263117492       1.42948964E-04
   3.36666656      0.843750000      0.263203710       1.23236401E-04
   3.43333340      0.843750000      0.263278008       1.06240768E-04
   3.50000000      0.843750000      0.263342083       9.15864075E-05
   3.56666660      0.843750000      0.263397336       7.89550395E-05
   3.63333344      0.843750000      0.263444990       6.80613448E-05
   3.70000005      0.843750000      0.263486058       5.86945462E-05
   3.76666665      0.843750000      0.263521492       5.05812859E-05
   3.83333325      0.843750000      0.263552040       4.36375594E-05
   3.90000010      0.843750000      0.263578385       3.76302269E-05
   3.96666670      0.843750000      0.263601065       3.24448301E-05
   4.03333330      0.843750000      0.263620675       2.79504238E-05
   4.09999990      0.843750000      0.263637543       2.41136077E-05
   4.16666651      0.843750000      0.263652086       2.07940466E-05
   4.23333311      0.843750000      0.263664633       1.79294875E-05
   4.30000019      0.843750000      0.263675451       1.54510581E-05
   4.36666679      0.843750000      0.263684779       1.33190460E-05
   4.43333340      0.843750000      0.263692826       1.14718459E-05
   4.50000000      0.843750000      0.263699770       9.89379987E-06
   4.56666660      0.843750000      0.263705730       8.52108860E-06
   4.63333321      0.843750000      0.263710916       7.36877337E-06
   4.69999981      0.843750000      0.263715357       6.36168897E-06
   4.76666689      0.843750000      0.263719171       5.47056652E-06
   4.83333349      0.843750000      0.263722479       4.73148930E-06
   4.90000010      0.843750000      0.263725340       4.08553797E-06
   4.96666670      0.843750000      0.263727814       3.52353118E-06
   5.03333330      0.843750000      0.263729930       3.03008665E-06
   5.09999990      0.843750000      0.263731718       2.60754359E-06
   5.16666651      0.843750000      0.263733298       2.25466874E-06
   5.23333311      0.843750000      0.263734639       1.93195137E-06
   5.30000019      0.843750000      0.263735771       1.64694097E-06
   5.36666679      0.843750000      0.263736784       1.42321937E-06
   5.43333340      0.843750000      0.263737679       1.25102758E-06
   5.50000000      0.843750000      0.263738394       1.03580362E-06
   5.56666660      0.843750000      0.263739049       8.67550568E-07
   5.63333321      0.843750000      0.263739586       7.75823196E-07
   5.69999981      0.843750000      0.263740063       6.61481522E-07
   5.76666689      0.843750000      0.263740450       5.55752479E-07
   5.83333349      0.843750000      0.263740778       4.88916498E-07
   5.90000010      0.843750000      0.263741076       4.32383956E-07
   5.96666670      0.843750000      0.263741344       3.91294662E-07
   6.03333330      0.843750000      0.263741553       3.48513538E-07
   6.09999990      0.843750000      0.263741732       3.31198009E-07
   6.16666651      0.843750000      0.263741940       3.42020599E-07
   6.23333311      0.843750000      0.263742119       3.46894410E-07
   6.30000019      0.843750000      0.263742268       2.99837012E-07
   6.36666679      0.843750000      0.263742417       2.53766927E-07
   6.43333340      0.843750000      0.263742536       1.90060547E-07
   6.50000000      0.843750000      0.263742626       1.50380288E-07
   6.56666660      0.843750000      0.263742745       1.29831704E-07
   6.63333321      0.843750000      0.263742805       1.08772682E-07
   6.69999981      0.843750000      0.263742864       1.04895165E-07
   6.76666689      0.843750000      0.263742924       9.87991484E-08
   6.83333349      0.843750000      0.263742983       7.99705333E-08
   6.90000010      0.843750000      0.263742983       6.40781650E-08
   6.96666670      0.843750000      0.263743043       4.39890826E-08
   7.03333330      0.843750000      0.263743043       2.15708020E-08
   7.09999990      0.843750000      0.263743043       6.08401152E-09
   7.16666651      0.843750000      0.263743043      -3.45402063E-09
   7.23333311      0.843750000      0.263743043      -1.65664673E-08
   7.30000019      0.843750000      0.263743013      -2.35678144E-08
   7.36666679      0.843750000      0.263743013      -1.67525336E-08
   7.43333340      0.843750000      0.263743013      -8.80007534E-09
   7.50000000      0.843750000      0.263743043       2.84279222E-09
   7.56666660      0.843750000      0.263743043       9.75043868E-09
   7.63333321      0.843750000      0.263743073       8.23012059E-09
   7.69999981      0.843750000      0.263743073       3.46475071E-09
   7.76666689      0.843750000      0.263743073       1.08858673E-08
   7.83333349      0.843750000      0.263743103       1.57058171E-08
   7.90000010      0.843750000      0.263743103       1.16350851E-09
   7.96666670      0.843750000      0.263743103       6.88170898E-09
   8.00000000      0.843750000      0.263743103       6.72891387E-09
   0.00000000      0.864583313       0.00000000      -2.02655606E-03
   3.33333351E-02  0.864583313      -1.78566463E-02  -4.75665964E-02
  0.100000001      0.864583313      -4.97383624E-02  -5.35328127E-02
  0.166666672      0.864583313      -6.79407120E-02  -3.08842193E-02
  0.233333334      0.864583313      -6.88018948E-02  -7.08408467E-03
  0.300000012      0.864583313      -5.76432794E-02   1.05192475E-02
  0.366666675      0.864583313      -3.95774394E-02   2.16624998E-02
  0.433333337      0.864583313      -1.81146413E-02   2.77812351E-02
  0.500000000      0.864583313       4.55056177E-03   3.03970911E-02
  0.566666663      0.864583313       2.70956811E-02   3.07290778E-02
  0.633333325      0.864583313       4.87452894E-02   2.96595320E-02
  0.699999988      0.864583313       6.90649673E-02   2.77928859E-02
  0.766666651      0.864583313       8.78345966E-02   2.55276132E-02
  0.833333313      0.864583313      0.104969762       2.31179744E-02
  0.899999976      0.864583313      0.120471925       2.07207520E-02
  0.966666639      0.864583313      0.134396136       1.84283163E-02
   1.03333330      0.864583313      0.146829605       1.62913911E-02
   1.10000002      0.864583313      0.157877520       1.43340919E-02
   1.16666663      0.864583313      0.167653546       1.25638600E-02
   1.23333335      0.864583313      0.176273212       1.09779313E-02
   1.29999995      0.864583313      0.183849812       9.56746936E-03
   1.36666667      0.864583313      0.190491617       8.32028687E-03
   1.43333328      0.864583313      0.196300283       7.22267758E-03
   1.50000000      0.864583313      0.201369882       6.26045093E-03
   1.56666672      0.864583313      0.205786452       5.41956909E-03
   1.63333333      0.864583313      0.209628046       4.68672160E-03
   1.70000005      0.864583313      0.212964922       4.04945947E-03
   1.76666665      0.864583313      0.215859935       3.49632837E-03
   1.83333337      0.864583313      0.218368977       3.01700481E-03
   1.89999998      0.864583313      0.220541596       2.60218186E-03
   1.96666670      0.864583313      0.222421467       2.24357331E-03
   2.03333330      0.864583313      0.224046975       1.93383067E-03
   2.09999990      0.864583313      0.225451738       1.66653330E-03
   2.16666675      0.864583313      0.226665199       1.43596367E-03
   2.23333335      0.864583313      0.227712989       1.23717356E-03
   2.29999995      0.864583313      0.228617460       1.06581894E-03
   2.36666656      0.864583313      0.229397997       9.18176200E-04
   2.43333340      0.864583313      0.230071425       7.90995429E-04
   2.50000000      0.864583313      0.230652362       6.81417121E-04
   2.56666660      0.864583313      0.231153443       5.87068265E-04
   2.63333344      0.864583313      0.231585592       5.05785691E-04
   2.70000005      0.864583313      0.231958240       4.35779046E-04
   2.76666665      0.864583313      0.232279584       3.75492789E-04
   2.83333325      0.864583313      0.232556671       3.23553890E-04
   2.90000010      0.864583313      0.232795581       2.78795836E-04
   2.96666670      0.864583313      0.233001560       2.40256748E-04
   3.03333330      0.864583313      0.233179167       2.07057761E-04
   3.09999990      0.864583313      0.233332306       1.78458489E-04
   3.16666675      0.864583313      0.233464330       1.53830013E-04
   3.23333335      0.864583313      0.233578146       1.32601825E-04
   3.29999995      0.864583313      0.233676285       1.14285227E-04
   3.36666656      0.864583313      0.233760878       9.85233637E-05
   3.43333340      0.864583313      0.233833820       8.49385106E-05
   3.50000000      0.864583313      0.233896717       7.32139088E-05
   3.56666660      0.864583313      0.233950943       6.31090370E-05
   3.63333344      0.864583313      0.233997703       5.44017821E-05
   3.70000005      0.864583313      0.234037995       4.69171573E-05
   3.76666665      0.864583313      0.234072760       4.04341263E-05
   3.83333325      0.864583313      0.234102726       3.48765243E-05
   3.90000010      0.864583313      0.234128565       3.00824686E-05
   3.96666670      0.864583313      0.234150857       2.59441458E-05
   4.03333330      0.864583313      0.234170049       2.23325515E-05
   4.09999990      0.864583313      0.234186620       1.92808347E-05
   4.16666651      0.864583313      0.234200895       1.66239406E-05
   4.23333311      0.864583313      0.234213203       1.43250363E-05
   4.30000019      0.864583313      0.234223813       1.23525879E-05
   4.36666679      0.864583313      0.234232962       1.06491734E-05
   4.43333340      0.864583313      0.234240860       9.16087083E-06
   4.50000000      0.864583313      0.234247655       7.91747698E-06
   4.56666660      0.864583313      0.234253526       6.80865651E-06
   4.63333321      0.864583313      0.234258577       5.89237925E-06
   4.69999981      0.864583313      0.234262943       5.08749690E-06
   4.76666689      0.864583313      0.234266698       4.36946902E-06
   4.83333349      0.864583313      0.234269947       3.77555261E-06
   4.90000010      0.864583313      0.234272778       3.26612280E-06
   4.96666670      0.864583313      0.234275192       2.81834446E-06
   5.03333330      0.864583313      0.234277248       2.42559827E-06
   5.09999990      0.864583313      0.234279037       2.08367305E-06
   5.16666651      0.864583313      0.234280571       1.80391885E-06
   5.23333311      0.864583313      0.234281898       1.54950931E-06
   5.30000019      0.864583313      0.234283030       1.31351931E-06
   5.36666679      0.864583313      0.234284014       1.13056126E-06
   5.43333340      0.864583313      0.234284863       9.94014954E-07
   5.50000000      0.864583313      0.234285593       8.21934350E-07
   5.56666660      0.864583313      0.234286189       6.85005489E-07
   5.63333321      0.864583313      0.234286726       6.25149426E-07
   5.69999981      0.864583313      0.234287173       5.25875407E-07
   5.76666689      0.864583313      0.234287560       4.42801877E-07
   5.83333349      0.864583313      0.234287888       3.91025878E-07
   5.90000010      0.864583313      0.234288186       3.42015994E-07
   5.96666670      0.864583313      0.234288454       3.16303101E-07
   6.03333330      0.864583313      0.234288663       2.87816420E-07
   6.09999990      0.864583313      0.234288871       2.65645610E-07
   6.16666651      0.864583313      0.234289065       2.80106860E-07
   6.23333311      0.864583313      0.234289274       2.85550925E-07
   6.30000019      0.864583313      0.234289452       2.50287940E-07
   6.36666679      0.864583313      0.234289587       2.11706094E-07
   6.43333340      0.864583313      0.234289706       1.53547106E-07
   6.50000000      0.864583313      0.234289825       1.19195079E-07
   6.56666660      0.864583313      0.234289914       1.02844481E-07
   6.63333321      0.864583313      0.234289974       9.05383502E-08
   6.69999981      0.864583313      0.234290034       8.65601066E-08
   6.76666689      0.864583313      0.234290093       7.97280961E-08
   6.83333349      0.864583313      0.234290123       6.60200286E-08
   6.90000010      0.864583313      0.234290168       5.52391981E-08
   6.96666670      0.864583313      0.234290197       3.48152902E-08
   7.03333330      0.864583313      0.234290212       2.01259951E-08
   7.09999990      0.864583313      0.234290227       5.22186649E-09
   7.16666651      0.864583313      0.234290212      -3.30632877E-09
   7.23333311      0.864583313      0.234290212      -9.67766489E-09
   7.30000019      0.864583313      0.234290183      -2.10156585E-08
   7.36666679      0.864583313      0.234290183      -1.51251101E-08
   7.43333340      0.864583313      0.234290168      -9.68977609E-09
   7.50000000      0.864583313      0.234290183      -5.19012211E-09
   7.56666660      0.864583313      0.234290197       2.24742136E-09
   7.63333321      0.864583313      0.234290212       6.21220542E-09
   7.69999981      0.864583313      0.234290212       3.55785224E-09
   7.76666689      0.864583313      0.234290212       1.25391875E-08
   7.83333349      0.864583313      0.234290212       5.72857584E-09
   7.90000010      0.864583313      0.234290227       8.57316107E-10
   7.96666670      0.864583313      0.234290242       5.84249982E-09
   8.00000000      0.864583313      0.234290242       5.71153258E-09
   0.00000000      0.885416687       0.00000000      -1.36663299E-03
   3.33333351E-02  0.885416687      -1.73119474E-02  -3.65764126E-02
  0.100000001      0.885416687      -5.10282442E-02  -4.40236181E-02
  0.166666672      0.885416687      -7.50185996E-02  -2.72081979E-02
  0.233333334      0.885416687      -8.22714865E-02  -8.22446868E-03
  0.300000012      0.885416687      -7.62509406E-02   6.29114546E-03
  0.366666675      0.885416687      -6.17445558E-02   1.57117732E-02
  0.433333337      0.885416687      -4.25422117E-02   2.10240893E-02
  0.500000000      0.885416687      -2.12323703E-02   2.34120339E-02
  0.566666663      0.885416687       5.27279917E-04   2.38688961E-02
  0.633333325      0.885416687       2.17210948E-02   2.31311433E-02
  0.699999988      0.885416687       4.17584293E-02   2.17097104E-02
  0.766666651      0.885416687       6.03250340E-02   1.99432224E-02
  0.833333313      0.885416687       7.72840902E-02   1.80479269E-02
  0.899999976      0.885416687       9.26109254E-02   1.61567293E-02
  0.966666639      0.885416687      0.106350034       1.43475458E-02
   1.03333330      0.885416687      0.118586734       1.26627246E-02
   1.10000002      0.885416687      0.129428655       1.11221708E-02
   1.16666663      0.885416687      0.138993591       9.73171927E-03
   1.23333335      0.885416687      0.147401690       8.48887675E-03
   1.29999995      0.885416687      0.154770404       7.38609675E-03
   1.36666667      0.885416687      0.161211491       6.41324604E-03
   1.43333328      0.885416687      0.166829169       5.55898016E-03
   1.50000000      0.885416687      0.171719372       4.81171394E-03
   1.56666672      0.885416687      0.175969332       4.16003028E-03
   1.63333333      0.885416687      0.179657623       3.59318126E-03
   1.70000005      0.885416687      0.182854608       3.10115889E-03
   1.76666665      0.885416687      0.185622871       2.67484784E-03
   1.83333337      0.885416687      0.188017800       2.30599009E-03
   1.89999998      0.885416687      0.190088227       1.98723190E-03
   1.96666670      0.885416687      0.191877037       1.71206356E-03
   2.03333330      0.885416687      0.193421707       1.47466653E-03
   2.09999990      0.885416687      0.194755018       1.27004948E-03
   2.16666675      0.885416687      0.195905507       1.09371904E-03
   2.23333335      0.885416687      0.196897924       9.41832550E-04
   2.29999995      0.885416687      0.197753847       8.11026490E-04
   2.36666656      0.885416687      0.198491931       6.98397984E-04
   2.43333340      0.885416687      0.199128285       6.01454405E-04
   2.50000000      0.885416687      0.199676901       5.17966168E-04
   2.56666660      0.885416687      0.200149834       4.46132268E-04
   2.63333344      0.885416687      0.200557500       3.84279178E-04
   2.70000005      0.885416687      0.200908914       3.31021962E-04
   2.76666665      0.885416687      0.201211840       2.85168353E-04
   2.83333325      0.885416687      0.201472983       2.45686591E-04
   2.90000010      0.885416687      0.201698065       2.11669394E-04
   2.96666670      0.885416687      0.201892078       1.82394317E-04
   3.03333330      0.885416687      0.202059299       1.57162023E-04
   3.09999990      0.885416687      0.202203467       1.35453272E-04
   3.16666675      0.885416687      0.202327743       1.16749434E-04
   3.23333335      0.885416687      0.202434883       1.00632315E-04
   3.29999995      0.885416687      0.202527240       8.67214694E-05
   3.36666656      0.885416687      0.202606857       7.47604863E-05
   3.43333340      0.885416687      0.202675492       6.44583051E-05
   3.50000000      0.885416687      0.202734649       5.55566148E-05
   3.56666660      0.885416687      0.202785671       4.78778820E-05
   3.63333344      0.885416687      0.202829644       4.12689333E-05
   3.70000005      0.885416687      0.202867568       3.55940138E-05
   3.76666665      0.885416687      0.202900261       3.06759612E-05
   3.83333325      0.885416687      0.202928424       2.64588707E-05
   3.90000010      0.885416687      0.202952728       2.28280660E-05
   3.96666670      0.885416687      0.202973694       1.96807414E-05
   4.03333330      0.885416687      0.202991754       1.69425948E-05
   4.09999990      0.885416687      0.203007311       1.46261518E-05
   4.16666651      0.885416687      0.203020751       1.26069463E-05
   4.23333311      0.885416687      0.203032315       1.08615131E-05
   4.30000019      0.885416687      0.203042299       9.37132518E-06
   4.36666679      0.885416687      0.203050911       8.07528522E-06
   4.43333340      0.885416687      0.203058332       6.95400786E-06
   4.50000000      0.885416687      0.203064725       6.01466127E-06
   4.56666660      0.885416687      0.203070253       5.16923865E-06
   4.63333321      0.885416687      0.203075007       4.46992908E-06
   4.69999981      0.885416687      0.203079104       3.86016609E-06
   4.76666689      0.885416687      0.203082651       3.30754119E-06
   4.83333349      0.885416687      0.203085706       2.86198747E-06
   4.90000010      0.885416687      0.203088343       2.48051811E-06
   4.96666670      0.885416687      0.203090608       2.14085048E-06
   5.03333330      0.885416687      0.203092575       1.84559849E-06
   5.09999990      0.885416687      0.203094244       1.58455146E-06
   5.16666651      0.885416687      0.203095704       1.37094446E-06
   5.23333311      0.885416687      0.203096956       1.17874436E-06
   5.30000019      0.885416687      0.203098014       9.94386596E-07
   5.36666679      0.885416687      0.203098923       8.62715410E-07
   5.43333340      0.885416687      0.203099728       7.50033564E-07
   5.50000000      0.885416687      0.203100413       6.23681558E-07
   5.56666660      0.885416687      0.203100979       5.17897149E-07
   5.63333321      0.885416687      0.203101486       4.75032039E-07
   5.69999981      0.885416687      0.203101903       3.99683159E-07
   5.76666689      0.885416687      0.203102246       3.36280948E-07
   5.83333349      0.885416687      0.203102559       2.92333084E-07
   5.90000010      0.885416687      0.203102857       2.59433705E-07
   5.96666670      0.885416687      0.203103095       2.44038773E-07
   6.03333330      0.885416687      0.203103304       2.25161841E-07
   6.09999990      0.885416687      0.203103498       2.00488358E-07
   6.16666651      0.885416687      0.203103691       2.13811759E-07
   6.23333311      0.885416687      0.203103915       2.20518700E-07
   6.30000019      0.885416687      0.203104094       1.99718116E-07
   6.36666679      0.885416687      0.203104228       1.67652587E-07
   6.43333340      0.885416687      0.203104347       1.18370501E-07
   6.50000000      0.885416687      0.203104451       8.89162877E-08
   6.56666660      0.885416687      0.203104526       7.91263304E-08
   6.63333321      0.885416687      0.203104585       7.12649211E-08
   6.69999981      0.885416687      0.203104645       6.94267399E-08
   6.76666689      0.885416687      0.203104720       5.90505707E-08
   6.83333349      0.885416687      0.203104764       5.34013438E-08
   6.90000010      0.885416687      0.203104794       4.44914079E-08
   6.96666670      0.885416687      0.203104824       2.60944262E-08
   7.03333330      0.885416687      0.203104854       1.65635097E-08
   7.09999990      0.885416687      0.203104854       3.45651352E-09
   7.16666651      0.885416687      0.203104854      -6.84180046E-10
   7.23333311      0.885416687      0.203104824      -6.53444854E-09
   7.30000019      0.885416687      0.203104824      -1.85672171E-08
   7.36666679      0.885416687      0.203104794      -1.44343106E-08
   7.43333340      0.885416687      0.203104794      -7.83741960E-09
   7.50000000      0.885416687      0.203104794      -7.75486519E-09
   7.56666660      0.885416687      0.203104794      -2.51641241E-09
   7.63333321      0.885416687      0.203104794       4.20615098E-09
   7.69999981      0.885416687      0.203104794       3.62773167E-09
   7.76666689      0.885416687      0.203104794       1.17684316E-08
   7.83333349      0.885416687      0.203104809      -1.68345171E-10
   7.90000010      0.885416687      0.203104809       5.59730318E-10
   7.96666670      0.885416687      0.203104824       4.87248286E-09
   8.00000000      0.885416687      0.203104824       4.76334350E-09
   0.00000000      0.906250000       0.00000000      -7.76708592E-04
   3.33333351E-02  0.906250000      -1.59335881E-02  -2.61871815E-02
  0.100000001      0.906250000      -4.90074009E-02  -3.35409380E-02
  0.166666672      0.906250000      -7.57685080E-02  -2.18310468E-02
  0.233333334      0.906250000      -8.72700810E-02  -7.74085429E-03
  0.300000012      0.906250000      -8.53731185E-02   3.33331176E-03
  0.366666675      0.906250000      -7.42869005E-02   1.06719080E-02
  0.433333337      0.906250000      -5.77630475E-02   1.48995016E-02
  0.500000000      0.906250000      -3.85389812E-02   1.68697666E-02
  0.566666663      0.906250000      -1.84450671E-02   1.73319206E-02
  0.633333325      0.906250000       1.36400107E-03   1.68547258E-02
  0.699999988      0.906250000       2.02019885E-02   1.58375986E-02
  0.766666651      0.906250000       3.76952700E-02   1.45466160E-02
  0.833333313      0.906250000       5.36730587E-02   1.31517500E-02
  0.899999976      0.906250000       6.80927187E-02   1.17570916E-02
  0.966666639      0.906250000       8.09900016E-02   1.04232868E-02
   1.03333330      0.906250000       9.24462751E-02   9.18291509E-03
   1.10000002      0.906250000      0.102567315       8.05104524E-03
   1.16666663      0.906250000      0.111469679       7.03179371E-03
   1.23333335      0.906250000      0.119272120       6.12298818E-03
   1.29999995      0.906250000      0.126090288       5.31857368E-03
   1.36666667      0.906250000      0.132033542       4.61065071E-03
   1.43333328      0.906250000      0.137203380       3.99046624E-03
   1.50000000      0.906250000      0.141692579       3.44916992E-03
   1.56666672      0.906250000      0.145584941       2.97811092E-03
   1.63333333      0.906250000      0.148955584       2.56918278E-03
   1.70000005      0.906250000      0.151871413       2.21488345E-03
   1.76666665      0.906250000      0.154391587       1.90846738E-03
   1.83333337      0.906250000      0.156568199       1.64375175E-03
   1.89999998      0.906250000      0.158446997       1.41531916E-03
   1.96666670      0.906250000      0.160067976       1.21842010E-03
   2.03333330      0.906250000      0.161465973       1.04873953E-03
   2.09999990      0.906250000      0.162671298       9.02662170E-04
   2.16666675      0.906250000      0.163710266       7.76909525E-04
   2.23333335      0.906250000      0.164605692       6.68679713E-04
   2.29999995      0.906250000      0.165377319       5.75563521E-04
   2.36666656      0.906250000      0.166042209       4.95426008E-04
   2.43333340      0.906250000      0.166615129       4.26509563E-04
   2.50000000      0.906250000      0.167108759       3.67197354E-04
   2.56666660      0.906250000      0.167534083       3.16195947E-04
   2.63333344      0.906250000      0.167900547       2.72298726E-04
   2.70000005      0.906250000      0.168216318       2.34507679E-04
   2.76666665      0.906250000      0.168488428       2.01981835E-04
   2.83333325      0.906250000      0.168722928       1.73986380E-04
   2.90000010      0.906250000      0.168924987       1.49879139E-04
   2.96666670      0.906250000      0.169099137       1.29141787E-04
   3.03333330      0.906250000      0.169249222       1.11257359E-04
   3.09999990      0.906250000      0.169378564       9.58855162E-05
   3.16666675      0.906250000      0.169490039       8.26394462E-05
   3.23333335      0.906250000      0.169586152       7.12210749E-05
   3.29999995      0.906250000      0.169668972       6.13792436E-05
   3.36666656      0.906250000      0.169740379       5.29102399E-05
   3.43333340      0.906250000      0.169801921       4.56210182E-05
   3.50000000      0.906250000      0.169854984       3.93178016E-05
   3.56666660      0.906250000      0.169900715       3.38767532E-05
   3.63333344      0.906250000      0.169940144       2.92011755E-05
   3.70000005      0.906250000      0.169974148       2.51859383E-05
   3.76666665      0.906250000      0.170003444       2.17083580E-05
   3.83333325      0.906250000      0.170028716       1.87199039E-05
   3.90000010      0.906250000      0.170050487       1.61557746E-05
   3.96666670      0.906250000      0.170069277       1.39206304E-05
   4.03333330      0.906250000      0.170085460       1.19906645E-05
   4.09999990      0.906250000      0.170099422       1.03436359E-05
   4.16666651      0.906250000      0.170111462       8.91939817E-06
   4.23333311      0.906250000      0.170121849       7.68992777E-06
   4.30000019      0.906250000      0.170130789       6.62601360E-06
