Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.63333344      0.760416687      0.362411976       1.07777189E-03
   2.70000005      0.760416687      0.362659961       9.29600559E-04
   2.76666665      0.760416687      0.362874389       8.01744871E-04
   2.83333325      0.760416687      0.363059759       6.91426336E-04
   2.90000010      0.760416687      0.363219917       5.96244354E-04
   2.96666670      0.760416687      0.363358259       5.14143321E-04
   3.03333330      0.760416687      0.363477707       4.43332188E-04
   3.09999990      0.760416687      0.363580883       3.82278085E-04
   3.16666675      0.760416687      0.363669932       3.29604052E-04
   3.23333335      0.760416687      0.363746792       2.84192211E-04
   3.29999995      0.760416687      0.363813132       2.45051226E-04
   3.36666656      0.760416687      0.363870382       2.11279839E-04
   3.43333340      0.760416687      0.363919795       1.82182848E-04
   3.50000000      0.760416687      0.363962412       1.57061848E-04
   3.56666660      0.760416687      0.363999128       1.35440816E-04
   3.63333344      0.760416687      0.364030838       1.16787778E-04
   3.70000005      0.760416687      0.364058137       1.00700876E-04
   3.76666665      0.760416687      0.364081740       8.68434654E-05
   3.83333325      0.760416687      0.364102066       7.48503662E-05
   3.90000010      0.760416687      0.364119589       6.45412729E-05
   3.96666670      0.760416687      0.364134699       5.56671293E-05
   4.03333330      0.760416687      0.364147723       4.80137969E-05
   4.09999990      0.760416687      0.364158988       4.13883208E-05
   4.16666651      0.760416687      0.364168704       3.56877790E-05
   4.23333311      0.760416687      0.364177048       3.07646987E-05
   4.30000019      0.760416687      0.364184260       2.65210620E-05
   4.36666679      0.760416687      0.364190459       2.28585450E-05
   4.43333340      0.760416687      0.364195853       1.97217960E-05
   4.50000000      0.760416687      0.364200473       1.69786872E-05
   4.56666660      0.760416687      0.364204407       1.46545262E-05
   4.63333321      0.760416687      0.364207834       1.26629893E-05
   4.69999981      0.760416687      0.364210784       1.09242865E-05
   4.76666689      0.760416687      0.364213347       9.41543476E-06
   4.83333349      0.760416687      0.364215583       8.16822467E-06
   4.90000010      0.760416687      0.364217460       7.02093575E-06
   4.96666670      0.760416687      0.364219069       6.07300171E-06
   5.03333330      0.760416687      0.364220500       5.20769754E-06
   5.09999990      0.760416687      0.364221692       4.49945856E-06
   5.16666651      0.760416687      0.364222765       3.85629346E-06
   5.23333311      0.760416687      0.364223689       3.31673937E-06
   5.30000019      0.760416687      0.364224464       2.86623549E-06
   5.36666679      0.760416687      0.364225149       2.46974605E-06
   5.43333340      0.760416687      0.364225745       2.13380827E-06
   5.50000000      0.760416687      0.364226252       1.81825214E-06
   5.56666660      0.760416687      0.364226699       1.52961786E-06
   5.63333321      0.760416687      0.364227057       1.36682593E-06
   5.69999981      0.760416687      0.364227355       1.21117569E-06
   5.76666689      0.760416687      0.364227593       1.05930826E-06
   5.83333349      0.760416687      0.364227772       9.25491463E-07
   5.90000010      0.760416687      0.364227980       7.90268473E-07
   5.96666670      0.760416687      0.364228159       6.85575685E-07
   6.03333330      0.760416687      0.364228308       5.89339265E-07
   6.09999990      0.760416687      0.364228427       5.17601165E-07
   6.16666651      0.760416687      0.364228547       4.22620474E-07
   6.23333311      0.760416687      0.364228666       3.66687260E-07
   6.30000019      0.760416687      0.364228725       3.08160310E-07
   6.36666679      0.760416687      0.364228815       2.49231960E-07
   6.43333340      0.760416687      0.364228874       2.23233400E-07
   6.50000000      0.760416687      0.364228904       1.90165437E-07
   6.56666660      0.760416687      0.364228964       1.88468533E-07
   6.63333321      0.760416687      0.364229023       1.55892963E-07
   6.69999981      0.760416687      0.364229113       1.53297762E-07
   6.76666689      0.760416687      0.364229143       1.35478473E-07
   6.83333349      0.760416687      0.364229202       1.22417688E-07
   6.90000010      0.760416687      0.364229202       1.03958484E-07
   6.96666670      0.760416687      0.364229202       6.99573519E-08
   7.03333330      0.760416687      0.364229202       4.66347601E-08
   7.09999990      0.760416687      0.364229262       2.71865144E-08
   7.16666651      0.760416687      0.364229262       1.71033303E-08
   7.23333311      0.760416687      0.364229262       5.80738657E-09
   7.30000019      0.760416687      0.364229262       5.45567946E-09
   7.36666679      0.760416687      0.364229292       1.96978966E-09
   7.43333340      0.760416687      0.364229292       8.43669312E-09
   7.50000000      0.760416687      0.364229321       2.63781068E-08
   7.56666660      0.760416687      0.364229321       2.57326587E-08
   7.63333321      0.760416687      0.364229321       1.71753918E-08
   7.69999981      0.760416687      0.364229321       2.15778293E-08
   7.76666689      0.760416687      0.364229381       2.83198798E-08
   7.83333349      0.760416687      0.364229411       1.50371857E-08
   7.90000010      0.760416687      0.364229441       2.22369003E-08
   7.96666670      0.760416687      0.364229441       1.49113628E-08
   8.00000000      0.760416687      0.364229441       1.52606088E-08
   0.00000000      0.781250000       0.00000000      -5.38954698E-03
   3.33333351E-02  0.781250000      -6.77830447E-03  -8.40808302E-02
  0.100000001      0.781250000       2.52931193E-03  -5.81483245E-02
  0.166666672      0.781250000       3.96572351E-02  -1.27186803E-02
  0.233333334      0.781250000       7.93847144E-02   2.03476399E-02
  0.300000012      0.781250000      0.113361597       4.05756980E-02
  0.366666675      0.781250000      0.141151607       5.15734367E-02
  0.433333337      0.781250000      0.164104760       5.64363971E-02
  0.500000000      0.781250000      0.183541119       5.73577173E-02
  0.566666663      0.781250000      0.200414181       5.58287017E-02
  0.633333325      0.781250000      0.215349004       5.28488532E-02
  0.699999988      0.781250000      0.228740603       4.90805022E-02
  0.766666651      0.781250000      0.240837693       4.49568108E-02
  0.833333313      0.781250000      0.251801312       4.07563373E-02
  0.899999976      0.781250000      0.261742353       3.66538167E-02
  0.966666639      0.781250000      0.270744562       3.27547416E-02
   1.03333330      0.781250000      0.278877407       2.91185286E-02
   1.10000002      0.781250000      0.286203444       2.57740784E-02
   1.16666663      0.781250000      0.292781830       2.27303356E-02
   1.23333335      0.781250000      0.298669696       1.99832395E-02
   1.29999995      0.781250000      0.303922653       1.75205134E-02
   1.36666667      0.781250000      0.308594763       1.53251030E-02
   1.43333328      0.781250000      0.312738121       1.33771952E-02
   1.50000000      0.781250000      0.316402406       1.16559193E-02
   1.56666672      0.781250000      0.319634795       1.01401685E-02
   1.63333333      0.781250000      0.322479308       8.80936347E-03
   1.70000005      0.781250000      0.324977040       7.64408894E-03
   1.76666665      0.781250000      0.327165961       6.62608352E-03
   1.83333337      0.781250000      0.329080611       5.73848793E-03
   1.89999998      0.781250000      0.330752611       4.96596564E-03
   1.96666670      0.781250000      0.332210571       4.29457612E-03
   2.03333330      0.781250000      0.333480120       3.71189369E-03
   2.09999990      0.781250000      0.334584296       3.20673198E-03
   2.16666675      0.781250000      0.335543573       2.76925554E-03
   2.23333335      0.781250000      0.336376190       2.39065476E-03
   2.29999995      0.781250000      0.337098241       2.06326391E-03
   2.36666656      0.781250000      0.337723970       1.78031181E-03
   2.43333340      0.781250000      0.338265806       1.53590436E-03
   2.50000000      0.781250000      0.338734746       1.32480415E-03
   2.56666660      0.781250000      0.339140415       1.14260730E-03
   2.63333344      0.781250000      0.339491159       9.85400868E-04
   2.70000005      0.781250000      0.339794308       8.49745760E-04
   2.76666665      0.781250000      0.340056241       7.32724729E-04
   2.83333325      0.781250000      0.340282500       6.31801435E-04
   2.90000010      0.781250000      0.340477884       5.44756884E-04
   2.96666670      0.781250000      0.340646535       4.69682534E-04
   3.03333330      0.781250000      0.340792120       4.04952210E-04
   3.09999990      0.781250000      0.340917796       3.49149050E-04
   3.16666675      0.781250000      0.341026217       3.01019638E-04
   3.23333335      0.781250000      0.341119766       2.59524473E-04
   3.29999995      0.781250000      0.341200501       2.23768729E-04
   3.36666656      0.781250000      0.341270149       1.92906708E-04
   3.43333340      0.781250000      0.341330230       1.66327431E-04
   3.50000000      0.781250000      0.341382056       1.43394776E-04
   3.56666660      0.781250000      0.341426730       1.23654798E-04
   3.63333344      0.781250000      0.341465235       1.06630119E-04
   3.70000005      0.781250000      0.341498435       9.19370577E-05
   3.76666665      0.781250000      0.341527104       7.92770952E-05
   3.83333325      0.781250000      0.341551811       6.83276157E-05
   3.90000010      0.781250000      0.341573119       5.89160554E-05
   3.96666670      0.781250000      0.341591507       5.08194971E-05
   4.03333330      0.781250000      0.341607332       4.38311217E-05
   4.09999990      0.781250000      0.341621011       3.77781653E-05
   4.16666651      0.781250000      0.341632813       3.25788569E-05
   4.23333311      0.781250000      0.341642976       2.80779495E-05
   4.30000019      0.781250000      0.341651708       2.42054612E-05
   4.36666679      0.781250000      0.341659248       2.08574238E-05
   4.43333340      0.781250000      0.341665804       1.79972303E-05
   4.50000000      0.781250000      0.341671407       1.55058660E-05
   4.56666660      0.781250000      0.341676205       1.33853591E-05
   4.63333321      0.781250000      0.341680378       1.15657367E-05
   4.69999981      0.781250000      0.341683954       9.98038013E-06
   4.76666689      0.781250000      0.341687053       8.58439489E-06
   4.83333349      0.781250000      0.341689765       7.46406431E-06
   4.90000010      0.781250000      0.341692090       6.41537417E-06
   4.96666670      0.781250000      0.341694057       5.54718736E-06
   5.03333330      0.781250000      0.341695786       4.75439447E-06
   5.09999990      0.781250000      0.341697246       4.10743542E-06
   5.16666651      0.781250000      0.341698527       3.51129006E-06
   5.23333311      0.781250000      0.341699630       3.02177386E-06
   5.30000019      0.781250000      0.341700554       2.62262506E-06
   5.36666679      0.781250000      0.341701388       2.24926316E-06
   5.43333340      0.781250000      0.341702104       1.94311087E-06
   5.50000000      0.781250000      0.341702759       1.64839469E-06
   5.56666660      0.781250000      0.341703296       1.39458825E-06
   5.63333321      0.781250000      0.341703713       1.25212807E-06
   5.69999981      0.781250000      0.341704071       1.11850159E-06
   5.76666689      0.781250000      0.341704369       9.87485237E-07
   5.83333349      0.781250000      0.341704607       8.49318553E-07
   5.90000010      0.781250000      0.341704875       7.21886579E-07
   5.96666670      0.781250000      0.341705084       6.21866434E-07
   6.03333330      0.781250000      0.341705292       5.38038194E-07
   6.09999990      0.781250000      0.341705441       4.75526235E-07
   6.16666651      0.781250000      0.341705620       3.78948641E-07
   6.23333311      0.781250000      0.341705739       3.32634784E-07
   6.30000019      0.781250000      0.341705859       2.78689214E-07
   6.36666679      0.781250000      0.341705918       2.25456432E-07
   6.43333340      0.781250000      0.341705978       2.03634016E-07
   6.50000000      0.781250000      0.341706097       1.71824013E-07
   6.56666660      0.781250000      0.341706157       1.63793374E-07
   6.63333321      0.781250000      0.341706246       1.32519929E-07
   6.69999981      0.781250000      0.341706306       1.36484175E-07
   6.76666689      0.781250000      0.341706336       1.24822776E-07
   6.83333349      0.781250000      0.341706395       1.12068300E-07
   6.90000010      0.781250000      0.341706395       1.00049256E-07
   6.96666670      0.781250000      0.341706425       6.79257823E-08
   7.03333330      0.781250000      0.341706425       4.49404993E-08
   7.09999990      0.781250000      0.341706425       2.25255903E-08
   7.16666651      0.781250000      0.341706455       1.12636673E-08
   7.23333311      0.781250000      0.341706455       1.36714751E-09
   7.30000019      0.781250000      0.341706514      -3.42334294E-09
   7.36666679      0.781250000      0.341706514       1.12367293E-09
   7.43333340      0.781250000      0.341706514       7.60742580E-09
   7.50000000      0.781250000      0.341706514       1.83468671E-08
   7.56666660      0.781250000      0.341706544       2.36440734E-08
   7.63333321      0.781250000      0.341706544       1.68155481E-08
   7.69999981      0.781250000      0.341706574       1.31707738E-08
   7.76666689      0.781250000      0.341706574       1.49434634E-08
   7.83333349      0.781250000      0.341706604       1.23177539E-08
   7.90000010      0.781250000      0.341706634       1.39134624E-08
   7.96666670      0.781250000      0.341706634       1.29583908E-08
   8.00000000      0.781250000      0.341706634       1.30020474E-08
   0.00000000      0.802083313       0.00000000      -4.42588888E-03
   3.33333351E-02  0.802083313      -1.27009358E-02  -7.79935718E-02
  0.100000001      0.802083313      -2.04103291E-02  -6.47350252E-02
  0.166666672      0.802083313      -1.89336669E-03  -2.35210024E-02
  0.233333334      0.802083313       2.66576614E-02   9.81292594E-03
  0.300000012      0.802083313       5.58112487E-02   3.13821398E-02
  0.366666675      0.802083313       8.26793462E-02   4.36863378E-02
  0.433333337      0.802083313      0.106848061       4.95979153E-02
  0.500000000      0.802083313      0.128577039       5.13320193E-02
  0.566666663      0.802083313      0.148211867       5.04456721E-02
  0.633333325      0.802083313      0.166034386       4.79951985E-02
  0.699999988      0.802083313      0.182249010       4.46822047E-02
  0.766666651      0.802083313      0.197002575       4.09642719E-02
  0.833333313      0.802083313      0.210406363       3.71340513E-02
  0.899999976      0.802083313      0.222552359       3.33738774E-02
  0.966666639      0.802083313      0.233523503       2.97930278E-02
   1.03333330      0.802083313      0.243398935       2.64526624E-02
   1.10000002      0.802083313      0.252256602       2.33825333E-02
   1.16666663      0.802083313      0.260173678       2.05920301E-02
   1.23333335      0.802083313      0.267226458       1.80775728E-02
   1.29999995      0.802083313      0.273489416       1.58274323E-02
   1.36666667      0.802083313      0.279034585       1.38252694E-02
   1.43333328      0.802083313      0.283930749       1.20521775E-02
   1.50000000      0.802083313      0.288242936       1.04882745E-02
   1.56666672      0.802083313      0.292032033       9.11360234E-03
   1.63333333      0.802083313      0.295354366       7.90878292E-03
   1.70000005      0.802083313      0.298261821       6.85554184E-03
   1.76666665      0.802083313      0.300801754       5.93687641E-03
   1.83333337      0.802083313      0.303017080       5.13705658E-03
   1.89999998      0.802083313      0.304946601       4.44190204E-03
   1.96666670      0.802083313      0.306625068       3.83850816E-03
   2.03333330      0.802083313      0.308083415       3.31546855E-03
   2.09999990      0.802083313      0.309349298       2.86251586E-03
   2.16666675      0.802083313      0.310447067       2.47062324E-03
   2.23333335      0.802083313      0.311398357       2.13180040E-03
   2.29999995      0.802083313      0.312222153       1.83902471E-03
   2.36666656      0.802083313      0.312935114       1.58620416E-03
   2.43333340      0.802083313      0.313551813       1.36796478E-03
   2.50000000      0.802083313      0.314085007       1.17957708E-03
   2.56666660      0.802083313      0.314545751       1.01707596E-03
   2.63333344      0.802083313      0.314943880       8.76913604E-04
   2.70000005      0.802083313      0.315287739       7.56027293E-04
   2.76666665      0.802083313      0.315584630       6.51791343E-04
   2.83333325      0.802083313      0.315840960       5.61921275E-04
   2.90000010      0.802083313      0.316062212       4.84445307E-04
   2.96666670      0.802083313      0.316253126       4.17619827E-04
   3.03333330      0.802083313      0.316417843       3.60033417E-04
   3.09999990      0.802083313      0.316559970       3.10386880E-04
   3.16666675      0.802083313      0.316682577       2.67585012E-04
   3.23333335      0.802083313      0.316788375       2.30673439E-04
   3.29999995      0.802083313      0.316879630       1.98882146E-04
   3.36666656      0.802083313      0.316958308       1.71435298E-04
   3.43333340      0.802083313      0.317026198       1.47799234E-04
   3.50000000      0.802083313      0.317084730       1.27427818E-04
   3.56666660      0.802083313      0.317135185       1.09887784E-04
   3.63333344      0.802083313      0.317178696       9.47549779E-05
   3.70000005      0.802083313      0.317216218       8.17087930E-05
   3.76666665      0.802083313      0.317248583       7.04413251E-05
   3.83333325      0.802083313      0.317276478       6.07145666E-05
   3.90000010      0.802083313      0.317300528       5.23518102E-05
   3.96666670      0.802083313      0.317321301       4.51502929E-05
   4.03333330      0.802083313      0.317339212       3.89456109E-05
   4.09999990      0.802083313      0.317354620       3.35658733E-05
   4.16666651      0.802083313      0.317367911       2.89399468E-05
   4.23333311      0.802083313      0.317379385       2.49470595E-05
   4.30000019      0.802083313      0.317389280       2.15081491E-05
   4.36666679      0.802083313      0.317397833       1.85264253E-05
   4.43333340      0.802083313      0.317405164       1.59858173E-05
   4.50000000      0.802083313      0.317411482       1.37842017E-05
   4.56666660      0.802083313      0.317416936       1.19008091E-05
   4.63333321      0.802083313      0.317421645       1.02883369E-05
   4.69999981      0.802083313      0.317425698       8.87263013E-06
   4.76666689      0.802083313      0.317429185       7.62525906E-06
   4.83333349      0.802083313      0.317432225       6.63157971E-06
   4.90000010      0.802083313      0.317434847       5.70134489E-06
   4.96666670      0.802083313      0.317437112       4.92898744E-06
   5.03333330      0.802083313      0.317439020       4.22410221E-06
   5.09999990      0.802083313      0.317440689       3.64939865E-06
   5.16666651      0.802083313      0.317442179       3.11801796E-06
   5.23333311      0.802083313      0.317443401       2.67994938E-06
   5.30000019      0.802083313      0.317444444       2.33158448E-06
   5.36666679      0.802083313      0.317445397       1.99194392E-06
   5.43333340      0.802083313      0.317446202       1.71917054E-06
   5.50000000      0.802083313      0.317446917       1.44975161E-06
   5.56666660      0.802083313      0.317447484       1.24109511E-06
   5.63333321      0.802083313      0.317447960       1.11655822E-06
   5.69999981      0.802083313      0.317448378       1.01104411E-06
   5.76666689      0.802083313      0.317448735       8.95312837E-07
   5.83333349      0.802083313      0.317449033       7.62415084E-07
   5.90000010      0.802083313      0.317449331       6.38843346E-07
   5.96666670      0.802083313      0.317449570       5.49116521E-07
   6.03333330      0.802083313      0.317449808       4.76584034E-07
   6.09999990      0.802083313      0.317449987       4.15506292E-07
   6.16666651      0.802083313      0.317450166       3.32538491E-07
   6.23333311      0.802083313      0.317450345       2.90569915E-07
   6.30000019      0.802083313      0.317450464       2.41628612E-07
   6.36666679      0.802083313      0.317450583       2.00441377E-07
   6.43333340      0.802083313      0.317450643       1.78626863E-07
   6.50000000      0.802083313      0.317450762       1.42064920E-07
   6.56666660      0.802083313      0.317450821       1.34026720E-07
   6.63333321      0.802083313      0.317450881       1.16686039E-07
   6.69999981      0.802083313      0.317450941       1.16040297E-07
   6.76666689      0.802083313      0.317451000       1.13419460E-07
   6.83333349      0.802083313      0.317451060       1.01968709E-07
   6.90000010      0.802083313      0.317451060       8.97580961E-08
   6.96666670      0.802083313      0.317451090       6.86578687E-08
   7.03333330      0.802083313      0.317451119       4.42537775E-08
   7.09999990      0.802083313      0.317451119       2.17742873E-08
   7.16666651      0.802083313      0.317451119       3.31770345E-09
   7.23333311      0.802083313      0.317451119      -8.56530846E-09
   7.30000019      0.802083313      0.317451179      -1.02779083E-08
   7.36666679      0.802083313      0.317451179       1.77154180E-10
   7.43333340      0.802083313      0.317451179       6.57882548E-09
   7.50000000      0.802083313      0.317451179       1.02829132E-08
   7.56666660      0.802083313      0.317451209       2.14083542E-08
   7.63333321      0.802083313      0.317451209       1.62543365E-08
   7.69999981      0.802083313      0.317451209       7.44139950E-09
   7.76666689      0.802083313      0.317451239       6.26607033E-09
   7.83333349      0.802083313      0.317451239       9.49686374E-09
   7.90000010      0.802083313      0.317451239       7.25161886E-09
   7.96666670      0.802083313      0.317451268       1.10057119E-08
   8.00000000      0.802083313      0.317451268       1.08092610E-08
   0.00000000      0.822916687       0.00000000      -3.55025753E-03
   3.33333351E-02  0.822916687      -1.59289092E-02  -6.90467432E-02
  0.100000001      0.822916687      -3.54363173E-02  -6.51766062E-02
  0.166666672      0.822916687      -3.24727148E-02  -2.97921039E-02
  0.233333334      0.822916687      -1.49909640E-02   1.69878220E-03
  0.300000012      0.822916687       8.23726784E-03   2.31269635E-02
  0.366666675      0.822916687       3.28496695E-02   3.58538479E-02
  0.433333337      0.822916687       5.70040122E-02   4.23294380E-02
  0.500000000      0.822916687       7.99672306E-02   4.46341746E-02
  0.566666663      0.822916687      0.101460852       4.42908667E-02
  0.633333325      0.822916687      0.121391229       4.23522182E-02
  0.699999988      0.822916687      0.139743924       3.95229012E-02
  0.766666651      0.822916687      0.156543553       3.62632088E-02
  0.833333313      0.822916687      0.171838000       3.28668952E-02
  0.899999976      0.822916687      0.185691610       2.95161419E-02
  0.966666639      0.822916687      0.198180676       2.63194516E-02
   1.03333330      0.822916687      0.209389955       2.33372524E-02
   1.10000002      0.822916687      0.219409585       2.05987915E-02
   1.16666663      0.822916687      0.228332236       1.81133486E-02
   1.23333335      0.822916687      0.236250669       1.58777237E-02
   1.29999995      0.822916687      0.243255839       1.38809690E-02
   1.36666667      0.822916687      0.249435335       1.21077728E-02
   1.43333328      0.822916687      0.254872262       1.05405692E-02
   1.50000000      0.822916687      0.259644628       9.16094519E-03
   1.56666672      0.822916687      0.263824642       7.95056205E-03
   1.63333333      0.822916687      0.267478883       6.89163990E-03
   1.70000005      0.822916687      0.270667911       5.96753322E-03
   1.76666665      0.822916687      0.273446679       5.16279601E-03
   1.83333337      0.822916687      0.275864601       4.46321163E-03
   1.89999998      0.822916687      0.277966022       3.85606335E-03
   1.96666670      0.822916687      0.279790342       3.32973502E-03
   2.03333330      0.822916687      0.281372577       2.87403679E-03
   2.09999990      0.822916687      0.282743692       2.47986172E-03
   2.16666675      0.822916687      0.283931047       2.13914784E-03
   2.23333335      0.822916687      0.284958601       1.84486131E-03
   2.29999995      0.822916687      0.285847306       1.59078045E-03
   2.36666656      0.822916687      0.286615670       1.37153990E-03
   2.43333340      0.822916687      0.287279665       1.18241226E-03
   2.50000000      0.822916687      0.287853241       1.01927493E-03
   2.56666660      0.822916687      0.288348585       8.78607854E-04
   2.63333344      0.822916687      0.288776219       7.57333473E-04
   2.70000005      0.822916687      0.289145410       6.52781280E-04
   2.76666665      0.822916687      0.289463997       5.62677800E-04
   2.83333325      0.822916687      0.289738953       4.85019031E-04
   2.90000010      0.822916687      0.289976120       4.18088835E-04
   2.96666670      0.822916687      0.290180743       3.60369246E-04
   3.03333330      0.822916687      0.290357262       3.10651143E-04
   3.09999990      0.822916687      0.290509522       2.67784839E-04
   3.16666675      0.822916687      0.290640831       2.30839156E-04
   3.23333335      0.822916687      0.290754080       1.98974885E-04
   3.29999995      0.822916687      0.290851772       1.71538079E-04
   3.36666656      0.822916687      0.290935993       1.47863466E-04
   3.43333340      0.822916687      0.291008621       1.27458508E-04
   3.50000000      0.822916687      0.291071236       1.09900597E-04
   3.56666660      0.822916687      0.291125238       9.47678782E-05
   3.63333344      0.822916687      0.291171789       8.17189575E-05
   3.70000005      0.822916687      0.291211963       7.04661506E-05
   3.76666665      0.822916687      0.291246593       6.07482216E-05
   3.83333325      0.822916687      0.291276425       5.23602685E-05
   3.90000010      0.822916687      0.291302174       4.51472297E-05
   3.96666670      0.822916687      0.291324377       3.89204142E-05
   4.03333330      0.822916687      0.291343510       3.35825316E-05
   4.09999990      0.822916687      0.291360021       2.89428826E-05
   4.16666651      0.822916687      0.291374236       2.49505956E-05
   4.23333311      0.822916687      0.291386515       2.15041400E-05
   4.30000019      0.822916687      0.291397095       1.85440585E-05
   4.36666679      0.822916687      0.291406214       1.59727824E-05
   4.43333340      0.822916687      0.291414082       1.37773277E-05
   4.50000000      0.822916687      0.291420847       1.18970302E-05
   4.56666660      0.822916687      0.291426659       1.02687100E-05
   4.63333321      0.822916687      0.291431695       8.87660281E-06
   4.69999981      0.822916687      0.291436017       7.64699143E-06
   4.76666689      0.822916687      0.291439772       6.58459612E-06
   4.83333349      0.822916687      0.291443050       5.71044620E-06
   4.90000010      0.822916687      0.291445851       4.92409208E-06
   4.96666670      0.822916687      0.291448265       4.25040344E-06
   5.03333330      0.822916687      0.291450322       3.64932475E-06
   5.09999990      0.822916687      0.291452110       3.14521913E-06
   5.16666651      0.822916687      0.291453660       2.67851419E-06
   5.23333311      0.822916687      0.291455001       2.31250078E-06
   5.30000019      0.822916687      0.291456103       2.00960721E-06
   5.36666679      0.822916687      0.291457087       1.71099964E-06
   5.43333340      0.822916687      0.291457951       1.46263596E-06
   5.50000000      0.822916687      0.291458726       1.23548966E-06
   5.56666660      0.822916687      0.291459322       1.07941742E-06
   5.63333321      0.822916687      0.291459858       9.64918172E-07
   5.69999981      0.822916687      0.291460276       8.87859471E-07
   5.76666689      0.822916687      0.291460663       7.86995145E-07
   5.83333349      0.822916687      0.291460991       6.72773069E-07
   5.90000010      0.822916687      0.291461289       5.54012672E-07
   5.96666670      0.822916687      0.291461587       4.70034053E-07
   6.03333330      0.822916687      0.291461825       4.06369878E-07
   6.09999990      0.822916687      0.291462064       3.45049557E-07
   6.16666651      0.822916687      0.291462243       2.80082247E-07
   6.23333311      0.822916687      0.291462421       2.39786004E-07
   6.30000019      0.822916687      0.291462570       2.00771538E-07
   6.36666679      0.822916687      0.291462660       1.72825409E-07
   6.43333340      0.822916687      0.291462779       1.53720208E-07
   6.50000000      0.822916687      0.291462839       1.18734981E-07
   6.56666660      0.822916687      0.291462898       1.07534106E-07
   6.63333321      0.822916687      0.291462988       1.01980646E-07
   6.69999981      0.822916687      0.291463047       9.51736467E-08
   6.76666689      0.822916687      0.291463107       9.81321620E-08
   6.83333349      0.822916687      0.291463137       9.08000004E-08
   6.90000010      0.822916687      0.291463196       8.04938196E-08
   6.96666670      0.822916687      0.291463196       6.68389859E-08
   7.03333330      0.822916687      0.291463196       3.65192960E-08
   7.09999990      0.822916687      0.291463226       2.17268976E-08
   7.16666651      0.822916687      0.291463226       1.05699116E-10
   7.23333311      0.822916687      0.291463256      -1.67428222E-08
   7.30000019      0.822916687      0.291463256      -1.79691817E-08
   7.36666679      0.822916687      0.291463286      -5.83159132E-10
   7.43333340      0.822916687      0.291463286       6.08448669E-09
   7.50000000      0.822916687      0.291463286       5.35530731E-09
   7.56666660      0.822916687      0.291463286       2.03925232E-08
   7.63333321      0.822916687      0.291463286       1.58040976E-08
   7.69999981      0.822916687      0.291463286       6.72215350E-09
   7.76666689      0.822916687      0.291463315      -1.24081601E-09
   7.83333349      0.822916687      0.291463315       7.29287120E-09
   7.90000010      0.822916687      0.291463315      -9.87461224E-11
   7.96666670      0.822916687      0.291463345       9.20642584E-09
   8.00000000      0.822916687      0.291463345       8.83535201E-09
   0.00000000      0.843750000       0.00000000      -2.75331363E-03
   3.33333351E-02  0.843750000      -1.74754485E-02  -5.86078800E-02
  0.100000001      0.843750000      -4.47791778E-02  -6.09869920E-02
  0.166666672      0.843750000      -5.40424623E-02  -3.20130736E-02
  0.233333334      0.843750000      -4.65527326E-02  -3.88383516E-03
  0.300000012      0.843750000      -2.95211896E-02   1.61284022E-02
  0.366666675      0.843750000      -7.98176136E-03   2.84299590E-02
  0.433333337      0.843750000       1.51929939E-02   3.49629819E-02
  0.500000000      0.843750000       3.84352580E-02   3.75614204E-02
  0.566666663      0.843750000       6.08940795E-02   3.76284793E-02
  0.633333325      0.843750000       8.21112245E-02   3.61560024E-02
  0.699999988      0.843750000      0.101851337       3.38151194E-02
  0.766666651      0.843750000      0.120011702       3.10460106E-02
  0.833333313      0.843750000      0.136572123       2.81294435E-02
  0.899999976      0.843750000      0.151565164       2.52390243E-02
  0.966666639      0.843750000      0.165057003       2.24775374E-02
   1.03333330      0.843750000      0.177134901       1.99019108E-02
   1.10000002      0.843750000      0.187898085       1.75394900E-02
   1.16666663      0.843750000      0.197451517       1.53988702E-02
   1.23333335      0.843750000      0.205901355       1.34770963E-02
   1.29999995      0.843750000      0.213351756       1.17642060E-02
   1.36666667      0.843750000      0.219902650       1.02462694E-02
   1.43333328      0.843750000      0.225648388       8.90746713E-03
   1.50000000      0.843750000      0.230676800       7.73130218E-03
   1.56666672      0.843750000      0.235068798       6.70142006E-03
   1.63333333      0.843750000      0.238898247       5.80211310E-03
   1.70000005      0.843750000      0.242232040       5.01867384E-03
   1.76666665      0.843750000      0.245130360       4.33755480E-03
   1.83333337      0.843750000      0.247647077       3.74635775E-03
   1.89999998      0.843750000      0.249830157       3.23401857E-03
   1.96666670      0.843750000      0.251722038       2.79045803E-03
   2.03333330      0.843750000      0.253360331       2.40689237E-03
   2.09999990      0.843750000      0.254777968       2.07550125E-03
   2.16666675      0.843750000      0.256004035       1.78933085E-03
   2.23333335      0.843750000      0.257063806       1.54238555E-03
   2.29999995      0.843750000      0.257979453       1.32937753E-03
   2.36666656      0.843750000      0.258770347       1.14568777E-03
   2.43333340      0.843750000      0.259453237       9.87351523E-04
   2.50000000      0.843750000      0.260042727       8.50876211E-04
   2.56666660      0.843750000      0.260551482       7.33229739E-04
   2.63333344      0.843750000      0.260990441       6.31873903E-04
   2.70000005      0.843750000      0.261369169       5.44522773E-04
   2.76666665      0.843750000      0.261695892       4.69266466E-04
   2.83333325      0.843750000      0.261977702       4.04441002E-04
   2.90000010      0.843750000      0.262220770       3.48568487E-04
