Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.76666665      0.885416687      0.202900052       3.06831353E-05
   3.83333325      0.885416687      0.202928215       2.64469618E-05
   3.90000010      0.885416687      0.202952504       2.28028111E-05
   3.96666670      0.885416687      0.202973455       1.96623987E-05
   4.03333330      0.885416687      0.202991515       1.69683226E-05
   4.09999990      0.885416687      0.203007087       1.46360780E-05
   4.16666651      0.885416687      0.203020513       1.26148880E-05
   4.23333311      0.885416687      0.203032106       1.08712247E-05
   4.30000019      0.885416687      0.203042090       9.38177345E-06
   4.36666679      0.885416687      0.203050703       8.08458208E-06
   4.43333340      0.885416687      0.203058124       6.94814162E-06
   4.50000000      0.885416687      0.203064501       5.99374562E-06
   4.56666660      0.885416687      0.203070015       5.18455499E-06
   4.63333321      0.885416687      0.203074768       4.47638877E-06
   4.69999981      0.885416687      0.203078881       3.85689100E-06
   4.76666689      0.885416687      0.203082412       3.32422678E-06
   4.83333349      0.885416687      0.203085467       2.83914414E-06
   4.90000010      0.885416687      0.203088105       2.47794333E-06
   4.96666670      0.885416687      0.203090355       2.13539215E-06
   5.03333330      0.885416687      0.203092307       1.86688385E-06
   5.09999990      0.885416687      0.203094006       1.58338764E-06
   5.16666651      0.885416687      0.203095436       1.34245840E-06
   5.23333311      0.885416687      0.203096673       1.18515572E-06
   5.30000019      0.885416687      0.203097746       1.02939362E-06
   5.36666679      0.885416687      0.203098670       8.53040603E-07
   5.43333340      0.885416687      0.203099445       7.15629596E-07
   5.50000000      0.885416687      0.203100115       6.15307670E-07
   5.56666660      0.885416687      0.203100711       5.58303213E-07
   5.63333321      0.885416687      0.203101218       5.09591871E-07
   5.69999981      0.885416687      0.203101665       4.72903935E-07
   5.76666689      0.885416687      0.203102082       4.20690924E-07
   5.83333349      0.885416687      0.203102440       3.51363610E-07
   5.90000010      0.885416687      0.203102723       2.73999404E-07
   5.96666670      0.885416687      0.203102946       2.16432866E-07
   6.03333330      0.885416687      0.203103155       1.73190486E-07
   6.09999990      0.885416687      0.203103334       1.57378494E-07
   6.16666651      0.885416687      0.203103468       1.27589828E-07
   6.23333311      0.885416687      0.203103602       1.32070994E-07
   6.30000019      0.885416687      0.203103721       1.25307579E-07
   6.36666679      0.885416687      0.203103825       1.06971214E-07
   6.43333340      0.885416687      0.203103930       1.13186395E-07
   6.50000000      0.885416687      0.203104019       1.09234122E-07
   6.56666660      0.885416687      0.203104109       8.94727563E-08
   6.63333321      0.885416687      0.203104183       7.41026298E-08
   6.69999981      0.885416687      0.203104243       7.50908953E-08
   6.76666689      0.885416687      0.203104302       5.96360081E-08
   6.83333349      0.885416687      0.203104347       5.40221627E-08
   6.90000010      0.885416687      0.203104392       5.27649533E-08
   6.96666670      0.885416687      0.203104436       4.18440607E-08
   7.03333330      0.885416687      0.203104451       3.70595998E-08
   7.09999990      0.885416687      0.203104481       1.72985732E-08
   7.16666651      0.885416687      0.203104496       4.90988672E-09
   7.23333311      0.885416687      0.203104496      -3.74397491E-09
   7.30000019      0.885416687      0.203104466      -1.40756580E-08
   7.36666679      0.885416687      0.203104436      -1.45342405E-08
   7.43333340      0.885416687      0.203104436      -2.04496988E-08
   7.50000000      0.885416687      0.203104421      -2.63231326E-09
   7.56666660      0.885416687      0.203104421      -4.46503412E-09
   7.63333321      0.885416687      0.203104421       1.44075185E-09
   7.69999981      0.885416687      0.203104407      -5.74520831E-09
   7.76666689      0.885416687      0.203104407       2.50403875E-09
   7.83333349      0.885416687      0.203104407       1.21227632E-08
   7.90000010      0.885416687      0.203104421       1.07212339E-09
   7.96666670      0.885416687      0.203104421       2.48398235E-09
   8.00000000      0.885416687      0.203104421       2.46215448E-09
   0.00000000      0.906250000       0.00000000      -7.76706263E-04
   3.33333351E-02  0.906250000      -1.59335975E-02  -2.61871796E-02
  0.100000001      0.906250000      -4.90074232E-02  -3.35409343E-02
  0.166666672      0.906250000      -7.57685378E-02  -2.18310319E-02
  0.233333334      0.906250000      -8.72701108E-02  -7.74084218E-03
  0.300000012      0.906250000      -8.53731558E-02   3.33331223E-03
  0.366666675      0.906250000      -7.42869377E-02   1.06719192E-02
  0.433333337      0.906250000      -5.77630848E-02   1.48995072E-02
  0.500000000      0.906250000      -3.85390222E-02   1.68697573E-02
  0.566666663      0.906250000      -1.84450969E-02   1.73319131E-02
  0.633333325      0.906250000       1.36396429E-03   1.68547109E-02
  0.699999988      0.906250000       2.02019550E-02   1.58375651E-02
  0.766666651      0.906250000       3.76952365E-02   1.45466179E-02
  0.833333313      0.906250000       5.36730289E-02   1.31517565E-02
  0.899999976      0.906250000       6.80927262E-02   1.17571037E-02
  0.966666639      0.906250000       8.09900016E-02   1.04232766E-02
   1.03333330      0.906250000       9.24462602E-02   9.18290857E-03
   1.10000002      0.906250000      0.102567300       8.05099681E-03
   1.16666663      0.906250000      0.111469671       7.03179184E-03
   1.23333335      0.906250000      0.119272105       6.12299237E-03
   1.29999995      0.906250000      0.126090258       5.31855226E-03
   1.36666667      0.906250000      0.132033497       4.61062510E-03
   1.43333328      0.906250000      0.137203366       3.99046345E-03
   1.50000000      0.906250000      0.141692549       3.44916340E-03
   1.56666672      0.906250000      0.145584881       2.97810091E-03
   1.63333333      0.906250000      0.148955524       2.56915088E-03
   1.70000005      0.906250000      0.151871338       2.21487624E-03
   1.76666665      0.906250000      0.154391497       1.90843071E-03
   1.83333337      0.906250000      0.156568110       1.64372590E-03
   1.89999998      0.906250000      0.158446908       1.41531974E-03
   1.96666670      0.906250000      0.160067871       1.21839764E-03
   2.03333330      0.906250000      0.161465853       1.04874792E-03
   2.09999990      0.906250000      0.162671164       9.02656117E-04
   2.16666675      0.906250000      0.163710147       7.76915345E-04
   2.23333335      0.906250000      0.164605588       6.68677501E-04
   2.29999995      0.906250000      0.165377229       5.75548096E-04
   2.36666656      0.906250000      0.166042104       4.95422108E-04
   2.43333340      0.906250000      0.166614994       4.26499028E-04
   2.50000000      0.906250000      0.167108625       3.67211702E-04
   2.56666660      0.906250000      0.167533964       3.16176272E-04
   2.63333344      0.906250000      0.167900428       2.72290403E-04
   2.70000005      0.906250000      0.168216228       2.34514999E-04
   2.76666665      0.906250000      0.168488324       2.01981718E-04
   2.83333325      0.906250000      0.168722808       1.74004686E-04
   2.90000010      0.906250000      0.168924868       1.49898115E-04
   2.96666670      0.906250000      0.169099003       1.29142471E-04
   3.03333330      0.906250000      0.169249073       1.11274043E-04
   3.09999990      0.906250000      0.169378415       9.58857781E-05
   3.16666675      0.906250000      0.169489890       8.26326796E-05
   3.23333335      0.906250000      0.169585973       7.12141700E-05
   3.29999995      0.906250000      0.169668794       6.13649026E-05
   3.36666656      0.906250000      0.169740170       5.28866476E-05
   3.43333340      0.906250000      0.169801712       4.55868721E-05
   3.50000000      0.906250000      0.169854775       3.93022783E-05
   3.56666660      0.906250000      0.169900522       3.38800928E-05
   3.63333344      0.906250000      0.169939950       2.92267941E-05
   3.70000005      0.906250000      0.169973940       2.51982710E-05
   3.76666665      0.906250000      0.170003265       2.17055767E-05
   3.83333325      0.906250000      0.170028508       1.87198584E-05
   3.90000010      0.906250000      0.170050278       1.61360040E-05
   3.96666670      0.906250000      0.170069039       1.39108733E-05
   4.03333330      0.906250000      0.170085236       1.20117675E-05
   4.09999990      0.906250000      0.170099199       1.03594812E-05
   4.16666651      0.906250000      0.170111254       8.92856497E-06
   4.23333311      0.906250000      0.170121640       7.69088547E-06
   4.30000019      0.906250000      0.170130581       6.63414630E-06
   4.36666679      0.906250000      0.170138299       5.72020781E-06
   4.43333340      0.906250000      0.170144945       4.91429546E-06
   4.50000000      0.906250000      0.170150667       4.23990514E-06
   4.56666660      0.906250000      0.170155615       3.67191205E-06
   4.63333321      0.906250000      0.170159891       3.16490969E-06
   4.69999981      0.906250000      0.170163572       2.72570469E-06
   4.76666689      0.906250000      0.170166731       2.35516927E-06
   4.83333349      0.906250000      0.170169473       2.00247268E-06
   4.90000010      0.906250000      0.170171812       1.75586877E-06
   4.96666670      0.906250000      0.170173839       1.51109725E-06
   5.03333330      0.906250000      0.170175597       1.32321873E-06
   5.09999990      0.906250000      0.170177102       1.12340012E-06
   5.16666651      0.906250000      0.170178398       9.48472234E-07
   5.23333311      0.906250000      0.170179501       8.43382338E-07
   5.30000019      0.906250000      0.170180470       7.27541305E-07
   5.36666679      0.906250000      0.170181304       6.02180648E-07
   5.43333340      0.906250000      0.170181990       5.01034833E-07
   5.50000000      0.906250000      0.170182586       4.23912923E-07
   5.56666660      0.906250000      0.170183107       3.98727934E-07
   5.63333321      0.906250000      0.170183569       3.67202119E-07
   5.69999981      0.906250000      0.170183986       3.40906524E-07
   5.76666689      0.906250000      0.170184359       3.02809610E-07
   5.83333349      0.906250000      0.170184687       2.52697589E-07
   5.90000010      0.906250000      0.170184940       2.01077398E-07
   5.96666670      0.906250000      0.170185149       1.50123697E-07
   6.03333330      0.906250000      0.170185313       1.18904119E-07
   6.09999990      0.906250000      0.170185447       1.08967185E-07
   6.16666651      0.906250000      0.170185566       9.10338684E-08
   6.23333311      0.906250000      0.170185685       9.55335864E-08
   6.30000019      0.906250000      0.170185804       8.95857610E-08
   6.36666679      0.906250000      0.170185894       7.77453977E-08
   6.43333340      0.906250000      0.170185983       8.24168183E-08
   6.50000000      0.906250000      0.170186073       7.95228985E-08
   6.56666660      0.906250000      0.170186162       6.52130296E-08
   6.63333321      0.906250000      0.170186222       5.13695610E-08
   6.69999981      0.906250000      0.170186266       5.47285488E-08
   6.76666689      0.906250000      0.170186311       4.35999681E-08
   6.83333349      0.906250000      0.170186371       3.89759975E-08
   6.90000010      0.906250000      0.170186400       3.53647955E-08
   6.96666670      0.906250000      0.170186445       3.21715881E-08
   7.03333330      0.906250000      0.170186490       2.63985598E-08
   7.09999990      0.906250000      0.170186505       1.07388018E-08
   7.16666651      0.906250000      0.170186490       5.06707254E-09
   7.23333311      0.906250000      0.170186490      -6.01858230E-10
   7.30000019      0.906250000      0.170186460      -8.43570724E-09
   7.36666679      0.906250000      0.170186445      -1.04527231E-08
   7.43333340      0.906250000      0.170186430      -1.53199586E-08
   7.50000000      0.906250000      0.170186415      -4.59858018E-09
   7.56666660      0.906250000      0.170186400      -2.72174128E-09
   7.63333321      0.906250000      0.170186400       1.22399590E-09
   7.69999981      0.906250000      0.170186400      -2.80485679E-09
   7.76666689      0.906250000      0.170186400       2.52499621E-09
   7.83333349      0.906250000      0.170186400       7.93827759E-09
   7.90000010      0.906250000      0.170186415       1.18163834E-09
   7.96666670      0.906250000      0.170186415       2.01718442E-09
   8.00000000      0.906250000      0.170186415       1.99535655E-09
   0.00000000      0.927083313       0.00000000      -2.66125426E-04
   3.33333351E-02  0.927083313      -1.37434714E-02  -1.69130992E-02
  0.100000001      0.927083313      -4.38266993E-02  -2.30784416E-02
  0.166666672      0.927083313      -7.04232007E-02  -1.56192752E-02
  0.233333334      0.927083313      -8.39085132E-02  -6.14419626E-03
  0.300000012      0.927083313      -8.49310458E-02   1.46341242E-03
  0.366666675      0.927083313      -7.69751817E-02   6.59116404E-03
  0.433333337      0.927083313      -6.34693652E-02   9.59597901E-03
  0.500000000      0.927083313      -4.70469221E-02   1.10337399E-02
  0.566666663      0.927083313      -2.95273513E-02   1.14137121E-02
  0.633333325      0.927083313      -1.20829530E-02   1.11312065E-02
  0.699999988      0.927083313       4.58007958E-03   1.04670087E-02
  0.766666651      0.927083313       2.00728700E-02   9.60902311E-03
  0.833333313      0.927083313       3.42141017E-02   8.67713802E-03
  0.899999976      0.927083313       4.69534099E-02   7.74453301E-03
  0.966666639      0.927083313       5.83198071E-02   6.85342960E-03
   1.03333330      0.927083313       6.83879405E-02   6.02633553E-03
   1.10000002      0.927083313       7.72563219E-02   5.27335098E-03
   1.16666663      0.927083313       8.50335211E-02   4.59706038E-03
   1.23333335      0.927083313       9.18297321E-02   3.99563275E-03
   1.29999995      0.927083313       9.77516770E-02   3.46462848E-03
   1.36666667      0.927083313      0.102899723       2.99851317E-03
   1.43333328      0.927083313      0.107366316       2.59117316E-03
   1.50000000      0.927083313      0.111235470       2.23645801E-03
   1.56666672      0.927083313      0.114582710       1.92843995E-03
   1.63333333      0.927083313      0.117475279       1.66156562E-03
   1.70000005      0.927083313      0.119972721       1.43081625E-03
   1.76666665      0.927083313      0.122127466       1.23156758E-03
   1.83333337      0.927083313      0.123985499       1.05974544E-03
   1.89999998      0.927083313      0.125586957       9.11705662E-04
   1.96666670      0.927083313      0.126966804       7.84250442E-04
   2.03333330      0.927083313      0.128155410       6.74588664E-04
   2.09999990      0.927083313      0.129179090       5.80256223E-04
   2.16666675      0.927083313      0.130060658       4.99146234E-04
   2.23333335      0.927083313      0.130819783       4.29389213E-04
   2.29999995      0.927083313      0.131473452       3.69418936E-04
   2.36666656      0.927083313      0.132036299       3.17857892E-04
   2.43333340      0.927083313      0.132520974       2.73545185E-04
   2.50000000      0.927083313      0.132938385       2.35445914E-04
   2.56666660      0.927083313      0.133297846       2.02689116E-04
   2.63333344      0.927083313      0.133607447       1.74498069E-04
   2.70000005      0.927083313      0.133874148       1.50270731E-04
   2.76666665      0.927083313      0.134103894       1.29397813E-04
   2.83333325      0.927083313      0.134301797       1.11457804E-04
   2.90000010      0.927083313      0.134472296       9.59999015E-05
   2.96666670      0.927083313      0.134619191       8.27041222E-05
   3.03333330      0.927083313      0.134745777       7.12533292E-05
   3.09999990      0.927083313      0.134854853       6.13923767E-05
   3.16666675      0.927083313      0.134948850       5.29091631E-05
   3.23333335      0.927083313      0.135029867       4.55870868E-05
   3.29999995      0.927083313      0.135099679       3.92850743E-05
   3.36666656      0.927083313      0.135159850       3.38521204E-05
   3.43333340      0.927083313      0.135211736       2.91805736E-05
   3.50000000      0.927083313      0.135256469       2.51615329E-05
   3.56666660      0.927083313      0.135295019       2.16915487E-05
   3.63333344      0.927083313      0.135328263       1.87088299E-05
   3.70000005      0.927083313      0.135356903       1.61308326E-05
   3.76666665      0.927083313      0.135381609       1.38844334E-05
   3.83333325      0.927083313      0.135402888       1.19846572E-05
   3.90000010      0.927083313      0.135421216       1.03277143E-05
   3.96666670      0.927083313      0.135437027       8.90070805E-06
   4.03333330      0.927083313      0.135450661       7.68857717E-06
   4.09999990      0.927083313      0.135462448       6.63609126E-06
   4.16666651      0.927083313      0.135472596       5.71817418E-06
   4.23333311      0.927083313      0.135481358       4.92385789E-06
   4.30000019      0.927083313      0.135488883       4.24627524E-06
   4.36666679      0.927083313      0.135495394       3.66175732E-06
   4.43333340      0.927083313      0.135500997       3.14453882E-06
   4.50000000      0.927083313      0.135505810       2.71440604E-06
   4.56666660      0.927083313      0.135509983       2.34513573E-06
   4.63333321      0.927083313      0.135513589       2.02514821E-06
   4.69999981      0.927083313      0.135516688       1.75144260E-06
   4.76666689      0.927083313      0.135519356       1.50222297E-06
   4.83333349      0.927083313      0.135521650       1.28361171E-06
   4.90000010      0.927083313      0.135523617       1.12613702E-06
   4.96666670      0.927083313      0.135525331       9.66277980E-07
   5.03333330      0.927083313      0.135526806       8.48538434E-07
   5.09999990      0.927083313      0.135528088       7.22907203E-07
   5.16666651      0.927083313      0.135529175       6.03851447E-07
   5.23333311      0.927083313      0.135530114       5.42977375E-07
   5.30000019      0.927083313      0.135530919       4.65689908E-07
   5.36666679      0.927083313      0.135531604       3.88693223E-07
   5.43333340      0.927083313      0.135532200       3.15916878E-07
   5.50000000      0.927083313      0.135532692       2.63012623E-07
   5.56666660      0.927083313      0.135533124       2.59753563E-07
   5.63333321      0.927083313      0.135533512       2.42606291E-07
   5.69999981      0.927083313      0.135533869       2.23692382E-07
   5.76666689      0.927083313      0.135534197       1.94548164E-07
   5.83333349      0.927083313      0.135534495       1.63979479E-07
   5.90000010      0.927083313      0.135534704       1.36124669E-07
   5.96666670      0.927083313      0.135534868       9.44572349E-08
   6.03333330      0.927083313      0.135535002       7.37793044E-08
   6.09999990      0.927083313      0.135535121       6.78347689E-08
   6.16666651      0.927083313      0.135535210       5.86372053E-08
   6.23333311      0.927083313      0.135535315       6.19131058E-08
   6.30000019      0.927083313      0.135535389       5.58350521E-08
   6.36666679      0.927083313      0.135535479       5.46103074E-08
   6.43333340      0.927083313      0.135535553       5.37485256E-08
   6.50000000      0.927083313      0.135535628       5.32841717E-08
   6.56666660      0.927083313      0.135535702       4.65298982E-08
   6.63333321      0.927083313      0.135535747       3.44426070E-08
   6.69999981      0.927083313      0.135535806       3.77864993E-08
   6.76666689      0.927083313      0.135535836       2.78303229E-08
   6.83333349      0.927083313      0.135535866       2.65662621E-08
   6.90000010      0.927083313      0.135535911       2.07936530E-08
   6.96666670      0.927083313      0.135535941       1.99987475E-08
   7.03333330      0.927083313      0.135535970       1.62038400E-08
   7.09999990      0.927083313      0.135535985       8.50597104E-09
   7.16666651      0.927083313      0.135535985       5.55583224E-09
   7.23333311      0.927083313      0.135535985       1.14541943E-09
   7.30000019      0.927083313      0.135535955      -5.03661202E-09
   7.36666679      0.927083313      0.135535955      -7.72261810E-09
   7.43333340      0.927083313      0.135535926      -8.27978397E-09
   7.50000000      0.927083313      0.135535896      -3.73506870E-09
   7.56666660      0.927083313      0.135535896      -5.90944405E-10
   7.63333321      0.927083313      0.135535896       8.79808004E-10
   7.69999981      0.927083313      0.135535896      -2.92122371E-09
   7.76666689      0.927083313      0.135535896       2.88115842E-09
   7.83333349      0.927083313      0.135535896       4.09211864E-09
   7.90000010      0.927083313      0.135535911       1.17325649E-09
   7.96666670      0.927083313      0.135535911       1.57575630E-09
   8.00000000      0.927083313      0.135535911       1.57575630E-09
   0.00000000      0.947916687       0.00000000       1.50606036E-04
   3.33333351E-02  0.947916687      -1.07432818E-02  -9.26099159E-03
  0.100000001      0.947916687      -3.55243087E-02  -1.35854762E-02
  0.166666672      0.947916687      -5.90192378E-02  -9.45867784E-03
  0.233333334      0.947916687      -7.21185654E-02  -3.99710052E-03
  0.300000012      0.947916687      -7.47301430E-02   4.51980159E-04
  0.366666675      0.947916687      -6.95279688E-02   3.49070923E-03
  0.433333337      0.947916687      -5.93506172E-02   5.29543404E-03
  0.500000000      0.947916687      -4.64652292E-02   6.17557950E-03
  0.566666663      0.947916687      -3.24783288E-02   6.42610155E-03
  0.633333325      0.947916687      -1.84409376E-02   6.28075097E-03
  0.699999988      0.947916687      -4.99132928E-03   5.90726268E-03
  0.766666651      0.947916687       7.51764840E-03   5.41822286E-03
  0.833333313      0.947916687       1.89207606E-02   4.88533452E-03
  0.899999976      0.947916687       2.91707739E-02   4.35217423E-03
  0.966666639      0.947916687       3.82913351E-02   3.84360552E-03
   1.03333330      0.947916687       4.63462174E-02   3.37270205E-03
   1.10000002      0.947916687       5.34195825E-02   2.94516794E-03
   1.16666663      0.947916687       5.96037731E-02   2.56229471E-03
   1.23333335      0.947916687       6.49919212E-02   2.22277432E-03
   1.29999995      0.947916687       6.96736127E-02   1.92383793E-03
   1.36666667      0.947916687       7.37325251E-02   1.66212977E-03
   1.43333328      0.947916687       7.72452354E-02   1.43401325E-03
   1.50000000      0.947916687       8.02809000E-02   1.23585074E-03
   1.56666672      0.947916687       8.29012990E-02   1.06415059E-03
   1.63333333      0.947916687       8.51611793E-02   9.15714016E-04
   1.70000005      0.947916687       8.71087164E-02   7.87604775E-04
   1.76666665      0.947916687       8.87861252E-02   6.77200209E-04
   1.83333337      0.947916687       9.02303159E-02   5.82155189E-04
   1.89999998      0.947916687       9.14733186E-02   5.00395545E-04
   1.96666670      0.947916687       9.25429463E-02   4.30113490E-04
   2.03333330      0.947916687       9.34632644E-02   3.69691115E-04
   2.09999990      0.947916687       9.42550600E-02   3.17807891E-04
   2.16666675      0.947916687       9.49363112E-02   2.73228507E-04
   2.23333335      0.947916687       9.55224484E-02   2.34917155E-04
   2.29999995      0.947916687       9.60267857E-02   2.02009396E-04
   2.36666656      0.947916687       9.64607894E-02   1.73745386E-04
   2.43333340      0.947916687       9.68342870E-02   1.49475934E-04
   2.50000000      0.947916687       9.71557796E-02   1.28604646E-04
   2.56666660      0.947916687       9.74325389E-02   1.10699679E-04
   2.63333344      0.947916687       9.76708159E-02   9.52790288E-05
   2.70000005      0.947916687       9.78759900E-02   8.20277637E-05
   2.76666665      0.947916687       9.80526730E-02   7.06250648E-05
   2.83333325      0.947916687       9.82048437E-02   6.08266419E-05
   2.90000010      0.947916687       9.83359143E-02   5.23794588E-05
   2.96666670      0.947916687       9.84488130E-02   4.51320266E-05
   3.03333330      0.947916687       9.85460877E-02   3.88760272E-05
   3.09999990      0.947916687       9.86298919E-02   3.34876204E-05
   3.16666675      0.947916687       9.87021104E-02   2.88605115E-05
   3.23333335      0.947916687       9.87643450E-02   2.48613960E-05
   3.29999995      0.947916687       9.88179594E-02   2.14275096E-05
   3.36666656      0.947916687       9.88641754E-02   1.84609526E-05
   3.43333340      0.947916687       9.89040136E-02   1.59123392E-05
   3.50000000      0.947916687       9.89383608E-02   1.37279467E-05
   3.56666660      0.947916687       9.89679694E-02   1.18308490E-05
   3.63333344      0.947916687       9.89935026E-02   1.02023623E-05
   3.70000005      0.947916687       9.90155041E-02   8.79554318E-06
   3.76666665      0.947916687       9.90344658E-02   7.57117596E-06
   3.83333325      0.947916687       9.90507975E-02   6.53537882E-06
   3.90000010      0.947916687       9.90648717E-02   5.62879177E-06
   3.96666670      0.947916687       9.90770012E-02   4.85506689E-06
   4.03333330      0.947916687       9.90874767E-02   4.19168191E-06
   4.09999990      0.947916687       9.90965217E-02   3.62163541E-06
   4.16666651      0.947916687       9.91043150E-02   3.11917893E-06
   4.23333311      0.947916687       9.91110355E-02   2.68637996E-06
   4.30000019      0.947916687       9.91168171E-02   2.31639069E-06
   4.36666679      0.947916687       9.91218165E-02   1.99999045E-06
   4.43333340      0.947916687       9.91261154E-02   1.71456816E-06
   4.50000000      0.947916687       9.91298184E-02   1.48203230E-06
   4.56666660      0.947916687       9.91330147E-02   1.27775752E-06
   4.63333321      0.947916687       9.91357714E-02   1.10816563E-06
   4.69999981      0.947916687       9.91381630E-02   9.62513923E-07
   4.76666689      0.947916687       9.91402268E-02   8.19300965E-07
   4.83333349      0.947916687       9.91419777E-02   6.96893323E-07
   4.90000010      0.947916687       9.91434902E-02   6.16354043E-07
   4.96666670      0.947916687       9.91448015E-02   5.25690893E-07
   5.03333330      0.947916687       9.91459340E-02   4.62262108E-07
   5.09999990      0.947916687       9.91469026E-02   3.93681290E-07
   5.16666651      0.947916687       9.91477370E-02   3.24829728E-07
   5.23333311      0.947916687       9.91484597E-02   2.97536019E-07
   5.30000019      0.947916687       9.91490781E-02   2.57959812E-07
   5.36666679      0.947916687       9.91496146E-02   2.12305252E-07
   5.43333340      0.947916687       9.91500616E-02   1.70942812E-07
   5.50000000      0.947916687       9.91504267E-02   1.38741001E-07
   5.56666660      0.947916687       9.91507620E-02   1.44779108E-07
   5.63333321      0.947916687       9.91510674E-02   1.38784088E-07
   5.69999981      0.947916687       9.91513506E-02   1.23372203E-07
   5.76666689      0.947916687       9.91516039E-02   1.05168681E-07
   5.83333349      0.947916687       9.91518199E-02   9.10907261E-08
   5.90000010      0.947916687       9.91519988E-02   8.37351095E-08
   5.96666670      0.947916687       9.91521329E-02   4.92544494E-08
   6.03333330      0.947916687       9.91522297E-02   3.92592376E-08
   6.09999990      0.947916687       9.91523117E-02   3.62861776E-08
   6.16666651      0.947916687       9.91523862E-02   3.27296554E-08
   6.23333311      0.947916687       9.91524607E-02   3.63999533E-08
   6.30000019      0.947916687       9.91525203E-02   3.14785851E-08
   6.36666679      0.947916687       9.91525799E-02   3.37795640E-08
   6.43333340      0.947916687       9.91526470E-02   3.09853405E-08
   6.50000000      0.947916687       9.91527066E-02   3.08338848E-08
   6.56666660      0.947916687       9.91527587E-02   3.13060582E-08
   6.63333321      0.947916687       9.91527885E-02   2.20935714E-08
   6.69999981      0.947916687       9.91528183E-02   2.41208600E-08
   6.76666689      0.947916687       9.91528481E-02   1.39329588E-08
   6.83333349      0.947916687       9.91528779E-02   1.59558340E-08
   6.90000010      0.947916687       9.91529077E-02   1.02886482E-08
   6.96666670      0.947916687       9.91529301E-02   1.11443015E-08
   7.03333330      0.947916687       9.91529524E-02   8.91702179E-09
   7.09999990      0.947916687       9.91529599E-02   6.18893292E-09
   7.16666651      0.947916687       9.91529599E-02   3.72161613E-09
   7.23333311      0.947916687       9.91529524E-02   2.09334217E-09
   7.30000019      0.947916687       9.91529524E-02  -2.43242537E-09
   7.36666679      0.947916687       9.91529375E-02  -4.12279633E-09
   7.43333340      0.947916687       9.91529226E-02  -2.91028024E-09
   7.50000000      0.947916687       9.91529077E-02  -1.10564302E-09
   7.56666660      0.947916687       9.91529077E-02  -6.54228616E-10
   7.63333321      0.947916687       9.91529003E-02   9.06608122E-12
   7.69999981      0.947916687       9.91528928E-02  -2.08037099E-09
   7.76666689      0.947916687       9.91528928E-02   1.88597804E-09
   7.83333349      0.947916687       9.91529077E-02   1.53364810E-09
   7.90000010      0.947916687       9.91529077E-02   1.16140964E-09
   7.96666670      0.947916687       9.91529077E-02   1.13644949E-09
   8.00000000      0.947916687       9.91529077E-02   1.15827736E-09
   0.00000000      0.968750000       0.00000000       4.54841182E-04
   3.33333351E-02  0.968750000      -6.95751375E-03  -3.72949475E-03
  0.100000001      0.968750000      -2.40904819E-02  -6.01885747E-03
  0.166666672      0.968750000      -4.14226241E-02  -4.26684134E-03
  0.233333334      0.968750000      -5.16531356E-02  -1.89836905E-03
  0.300000012      0.968750000      -5.44503927E-02   4.35016846E-05
  0.366666675      0.968750000      -5.15996069E-02   1.38263265E-03
  0.433333337      0.968750000      -4.50817458E-02   2.18624575E-03
  0.500000000      0.968750000      -3.65230143E-02   2.58347485E-03
  0.566666663      0.968750000      -2.70978510E-02   2.70194048E-03
  0.633333325      0.968750000      -1.75827518E-02   2.64476147E-03
  0.699999988      0.968750000      -8.45092256E-03   2.48656701E-03
  0.766666651      0.968750000       3.65627930E-05   2.27753562E-03
  0.833333313      0.968750000       7.75833800E-03   2.04950804E-03
  0.899999976      0.968750000       1.46804061E-02   1.82172866E-03
  0.966666639      0.968750000       2.08206438E-02   1.60504004E-03
   1.03333330      0.968750000       2.62257829E-02   1.40502304E-03
   1.10000002      0.968750000       3.09567340E-02   1.22402003E-03
   1.16666663      0.968750000       3.50796767E-02   1.06247771E-03
   1.23333335      0.968750000       3.86607721E-02   9.19690356E-04
   1.29999995      0.968750000       4.17631567E-02   7.94377876E-04
   1.36666667      0.968750000       4.44453731E-02   6.84998464E-04
   1.43333328      0.968750000       4.67606038E-02   5.89924166E-04
   1.50000000      0.968750000       4.87565398E-02   5.07554098E-04
   1.56666672      0.968750000       5.04755825E-02   4.36362781E-04
   1.63333333      0.968750000       5.19550443E-02   3.74963187E-04
   1.70000005      0.968750000       5.32275960E-02   3.22075735E-04
   1.76666665      0.968750000       5.43217584E-02   2.76602979E-04
   1.83333337      0.968750000       5.52622974E-02   2.37528220E-04
   1.89999998      0.968750000       5.60706556E-02   2.03980060E-04
   1.96666670      0.968750000       5.67653663E-02   1.75176930E-04
   2.03333330      0.968750000       5.73624074E-02   1.50436099E-04
   2.09999990      0.968750000       5.78755438E-02   1.29251595E-04
   2.16666675      0.968750000       5.83166182E-02   1.11047957E-04
   2.23333335      0.968750000       5.86958081E-02   9.54135539E-05
   2.29999995      0.968750000       5.90218455E-02   8.20085988E-05
   2.36666656      0.968750000       5.93022294E-02   7.05076818E-05
   2.43333340      0.968750000       5.95433787E-02   6.06351350E-05
   2.50000000      0.968750000       5.97508512E-02   5.21512338E-05
   2.56666660      0.968750000       5.99293858E-02   4.48773826E-05
   2.63333344      0.968750000       6.00830242E-02   3.86215834E-05
   2.70000005      0.968750000       6.02152795E-02   3.32349009E-05
