Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.90000010      0.843750000      0.262220383       3.48578091E-04
   2.96666670      0.843750000      0.262430012       3.00441228E-04
   3.03333330      0.843750000      0.262610793       2.58946035E-04
   3.09999990      0.843750000      0.262766659       2.23204115E-04
   3.16666675      0.843750000      0.262901098       1.92404754E-04
   3.23333335      0.843750000      0.263017029       1.65842357E-04
   3.29999995      0.843750000      0.263116986       1.42970821E-04
   3.36666656      0.843750000      0.263203174       1.23263715E-04
   3.43333340      0.843750000      0.263277471       1.06303116E-04
   3.50000000      0.843750000      0.263341546       9.16458230E-05
   3.56666660      0.843750000      0.263396829       7.89814076E-05
   3.63333344      0.843750000      0.263444453       6.80780067E-05
   3.70000005      0.843750000      0.263485551       5.86965580E-05
   3.76666665      0.843750000      0.263520956       5.05928911E-05
   3.83333325      0.843750000      0.263551474       4.36216287E-05
   3.90000010      0.843750000      0.263577789       3.76457829E-05
   3.96666670      0.843750000      0.263600528       3.24641587E-05
   4.03333330      0.843750000      0.263620108       2.79680698E-05
   4.09999990      0.843750000      0.263636976       2.41292291E-05
   4.16666651      0.843750000      0.263651490       2.08039419E-05
   4.23333311      0.843750000      0.263664007       1.79610470E-05
   4.30000019      0.843750000      0.263674855       1.54806912E-05
   4.36666679      0.843750000      0.263684183       1.33530366E-05
   4.43333340      0.843750000      0.263692230       1.15283874E-05
   4.50000000      0.843750000      0.263699174       9.91513662E-06
   4.56666660      0.843750000      0.263705164       8.54400423E-06
   4.63333321      0.843750000      0.263710290       7.35987578E-06
   4.69999981      0.843750000      0.263714731       6.36934965E-06
   4.76666689      0.843750000      0.263718545       5.51407493E-06
   4.83333349      0.843750000      0.263721824       4.75687420E-06
   4.90000010      0.843750000      0.263724655       4.05148103E-06
   4.96666670      0.843750000      0.263727099       3.53750443E-06
   5.03333330      0.843750000      0.263729215       3.04018067E-06
   5.09999990      0.843750000      0.263731033       2.59935632E-06
   5.16666651      0.843750000      0.263732612       2.26741486E-06
   5.23333311      0.843750000      0.263733953       1.93685582E-06
   5.30000019      0.843750000      0.263735116       1.69235034E-06
   5.36666679      0.843750000      0.263736159       1.47947890E-06
   5.43333340      0.843750000      0.263737023       1.33046524E-06
   5.50000000      0.843750000      0.263737738       1.12125758E-06
   5.56666660      0.843750000      0.263738394       9.06377863E-07
   5.63333321      0.843750000      0.263738960       7.39224220E-07
   5.69999981      0.843750000      0.263739407       6.25194161E-07
   5.76666689      0.843750000      0.263739824       5.41987447E-07
   5.83333349      0.843750000      0.263740152       4.98978807E-07
   5.90000010      0.843750000      0.263740420       4.39066582E-07
   5.96666670      0.843750000      0.263740689       3.96999326E-07
   6.03333330      0.843750000      0.263740897       3.51328623E-07
   6.09999990      0.843750000      0.263741106       3.48732101E-07
   6.16666651      0.843750000      0.263741255       3.20561810E-07
   6.23333311      0.843750000      0.263741404       3.01321734E-07
   6.30000019      0.843750000      0.263741523       2.60401151E-07
   6.36666679      0.843750000      0.263741642       2.07206625E-07
   6.43333340      0.843750000      0.263741732       1.58166557E-07
   6.50000000      0.843750000      0.263741821       1.11335709E-07
   6.56666660      0.843750000      0.263741881       7.85039731E-08
   6.63333321      0.843750000      0.263741940       4.92953909E-08
   6.69999981      0.843750000      0.263741970       4.28123599E-08
   6.76666689      0.843750000      0.263741970       4.89259335E-08
   6.83333349      0.843750000      0.263742030       3.72168429E-08
   6.90000010      0.843750000      0.263742030       3.03152987E-08
   6.96666670      0.843750000      0.263742059       1.73731749E-08
   7.03333330      0.843750000      0.263742089       2.28487167E-08
   7.09999990      0.843750000      0.263742089       2.66033489E-08
   7.16666651      0.843750000      0.263742089       9.98470284E-09
   7.23333311      0.843750000      0.263742119      -7.01481451E-09
   7.30000019      0.843750000      0.263742119      -1.95660164E-08
   7.36666679      0.843750000      0.263742149      -9.85274795E-09
   7.43333340      0.843750000      0.263742149      -1.21960686E-09
   7.50000000      0.843750000      0.263742119       8.58634408E-09
   7.56666660      0.843750000      0.263742149       8.97716035E-09
   7.63333321      0.843750000      0.263742149       9.16176823E-09
   7.69999981      0.843750000      0.263742149       2.10148743E-09
   7.76666689      0.843750000      0.263742149       3.08174625E-10
   7.83333349      0.843750000      0.263742149       2.26628583E-09
   7.90000010      0.843750000      0.263742149       2.04333239E-09
   7.96666670      0.843750000      0.263742149      -2.59570920E-09
   8.00000000      0.843750000      0.263742149      -2.46474197E-09
   0.00000000      0.864583313       0.00000000      -2.02655420E-03
   3.33333351E-02  0.864583313      -1.78566631E-02  -4.75666039E-02
  0.100000001      0.864583313      -4.97384146E-02  -5.35328239E-02
  0.166666672      0.864583313      -6.79407865E-02  -3.08842435E-02
  0.233333334      0.864583313      -6.88019991E-02  -7.08409538E-03
  0.300000012      0.864583313      -5.76434135E-02   1.05192401E-02
  0.366666675      0.864583313      -3.95775810E-02   2.16625035E-02
  0.433333337      0.864583313      -1.81147885E-02   2.77812444E-02
  0.500000000      0.864583313       4.55040717E-03   3.03971022E-02
  0.566666663      0.864583313       2.70955190E-02   3.07290796E-02
  0.633333325      0.864583313       4.87451181E-02   2.96595246E-02
  0.699999988      0.864583313       6.90647736E-02   2.77928822E-02
  0.766666651      0.864583313       8.78343880E-02   2.55276319E-02
  0.833333313      0.864583313      0.104969546       2.31179912E-02
  0.899999976      0.864583313      0.120471716       2.07207650E-02
  0.966666639      0.864583313      0.134395897       1.84283294E-02
   1.03333330      0.864583313      0.146829352       1.62913874E-02
   1.10000002      0.864583313      0.157877296       1.43340984E-02
   1.16666663      0.864583313      0.167653322       1.25638749E-02
   1.23333335      0.864583313      0.176272959       1.09779369E-02
   1.29999995      0.864583313      0.183849573       9.56746377E-03
   1.36666667      0.864583313      0.190491393       8.32029898E-03
   1.43333328      0.864583313      0.196300060       7.22271763E-03
   1.50000000      0.864583313      0.201369643       6.26047701E-03
   1.56666672      0.864583313      0.205786198       5.41957561E-03
   1.63333333      0.864583313      0.209627777       4.68670530E-03
   1.70000005      0.864583313      0.212964624       4.04943712E-03
   1.76666665      0.864583313      0.215859592       3.49631533E-03
   1.83333337      0.864583313      0.218368649       3.01700504E-03
   1.89999998      0.864583313      0.220541239       2.60217744E-03
   1.96666670      0.864583313      0.222421095       2.24356912E-03
   2.03333330      0.864583313      0.224046588       1.93385873E-03
   2.09999990      0.864583313      0.225451350       1.66655867E-03
   2.16666675      0.864583313      0.226664811       1.43596553E-03
   2.23333335      0.864583313      0.227712601       1.23715319E-03
   2.29999995      0.864583313      0.228617072       1.06581766E-03
   2.36666656      0.864583313      0.229397595       9.18179518E-04
   2.43333340      0.864583313      0.230071038       7.91029830E-04
   2.50000000      0.864583313      0.230651960       6.81454199E-04
   2.56666660      0.864583313      0.231153026       5.87097020E-04
   2.63333344      0.864583313      0.231585175       5.05819393E-04
   2.70000005      0.864583313      0.231957823       4.35800117E-04
   2.76666665      0.864583313      0.232279152       3.75502801E-04
   2.83333325      0.864583313      0.232556224       3.23572196E-04
   2.90000010      0.864583313      0.232795119       2.78828171E-04
   2.96666670      0.864583313      0.233001113       2.40286739E-04
   3.03333330      0.864583313      0.233178705       2.07085803E-04
   3.09999990      0.864583313      0.233331829       1.78495859E-04
   3.16666675      0.864583313      0.233463839       1.53843459E-04
   3.23333335      0.864583313      0.233577669       1.32596761E-04
   3.29999995      0.864583313      0.233675808       1.14298382E-04
   3.36666656      0.864583313      0.233760417       9.85494844E-05
   3.43333340      0.864583313      0.233833358       8.49944918E-05
   3.50000000      0.864583313      0.233896255       7.32509361E-05
   3.56666660      0.864583313      0.233950496       6.31317816E-05
   3.63333344      0.864583313      0.233997226       5.44127106E-05
   3.70000005      0.864583313      0.234037548       4.69115548E-05
   3.76666665      0.864583313      0.234072298       4.04476959E-05
   3.83333325      0.864583313      0.234102234       3.48575377E-05
   3.90000010      0.864583313      0.234128058       3.00891261E-05
   3.96666670      0.864583313      0.234150350       2.59459102E-05
   4.03333330      0.864583313      0.234169558       2.23551779E-05
   4.09999990      0.864583313      0.234186113       1.92949919E-05
   4.16666651      0.864583313      0.234200373       1.66291757E-05
   4.23333311      0.864583313      0.234212667       1.43672478E-05
   4.30000019      0.864583313      0.234223276       1.23739637E-05
   4.36666679      0.864583313      0.234232426       1.06722246E-05
   4.43333340      0.864583313      0.234240338       9.21468563E-06
   4.50000000      0.864583313      0.234247148       7.92216633E-06
   4.56666660      0.864583313      0.234252989       6.83172357E-06
   4.63333321      0.864583313      0.234258026       5.87520572E-06
   4.69999981      0.864583313      0.234262392       5.08295398E-06
   4.76666689      0.864583313      0.234266162       4.41578140E-06
   4.83333349      0.864583313      0.234269410       3.81741211E-06
   4.90000010      0.864583313      0.234272182       3.24391499E-06
   4.96666670      0.864583313      0.234274566       2.82205133E-06
   5.03333330      0.864583313      0.234276652       2.42286228E-06
   5.09999990      0.864583313      0.234278411       2.08304891E-06
   5.16666651      0.864583313      0.234279945       1.80651796E-06
   5.23333311      0.864583313      0.234281287       1.54994063E-06
   5.30000019      0.864583313      0.234282434       1.35732546E-06
   5.36666679      0.864583313      0.234283432       1.18241383E-06
   5.43333340      0.864583313      0.234284282       1.07863093E-06
   5.50000000      0.864583313      0.234285027       8.99599911E-07
   5.56666660      0.864583313      0.234285638       7.22865195E-07
   5.63333321      0.864583313      0.234286159       5.82964788E-07
   5.69999981      0.864583313      0.234286606       4.98548559E-07
   5.76666689      0.864583313      0.234286964       4.29336268E-07
   5.83333349      0.864583313      0.234287292       3.96838487E-07
   5.90000010      0.864583313      0.234287590       3.56448822E-07
   5.96666670      0.864583313      0.234287843       3.15635305E-07
   6.03333330      0.864583313      0.234288067       2.84607324E-07
   6.09999990      0.864583313      0.234288275       2.90404273E-07
   6.16666651      0.864583313      0.234288454       2.70861136E-07
   6.23333311      0.864583313      0.234288603       2.57279908E-07
   6.30000019      0.864583313      0.234288722       2.16354863E-07
   6.36666679      0.864583313      0.234288841       1.69400181E-07
   6.43333340      0.864583313      0.234288961       1.27381455E-07
   6.50000000      0.864583313      0.234289020       8.99298911E-08
   6.56666660      0.864583313      0.234289080       6.12636057E-08
   6.63333321      0.864583313      0.234289110       3.52491796E-08
   6.69999981      0.864583313      0.234289140       3.65086024E-08
   6.76666689      0.864583313      0.234289169       3.95613569E-08
   6.83333349      0.864583313      0.234289169       2.86085022E-08
   6.90000010      0.864583313      0.234289184       1.98958503E-08
   6.96666670      0.864583313      0.234289199       1.58198965E-08
   7.03333330      0.864583313      0.234289199       1.35969618E-08
   7.09999990      0.864583313      0.234289229       2.17590959E-08
   7.16666651      0.864583313      0.234289229       2.20199414E-09
   7.23333311      0.864583313      0.234289229      -8.84986484E-09
   7.30000019      0.864583313      0.234289229      -2.24140955E-08
   7.36666679      0.864583313      0.234289244      -1.39967984E-08
   7.43333340      0.864583313      0.234289244       1.79717641E-09
   7.50000000      0.864583313      0.234289244       7.85787257E-09
   7.56666660      0.864583313      0.234289244       4.74501105E-09
   7.63333321      0.864583313      0.234289244       7.45673567E-09
   7.69999981      0.864583313      0.234289244       1.89866389E-09
   7.76666689      0.864583313      0.234289244      -3.25678318E-10
   7.83333349      0.864583313      0.234289244       1.99266803E-09
   7.90000010      0.864583313      0.234289244       1.74165959E-09
   7.96666670      0.864583313      0.234289244      -2.11220108E-09
   8.00000000      0.864583313      0.234289244      -2.02488959E-09
   0.00000000      0.885416687       0.00000000      -1.36663206E-03
   3.33333351E-02  0.885416687      -1.73119660E-02  -3.65764163E-02
  0.100000001      0.885416687      -5.10282964E-02  -4.40236256E-02
  0.166666672      0.885416687      -7.50186741E-02  -2.72082128E-02
  0.233333334      0.885416687      -8.22715908E-02  -8.22447613E-03
  0.300000012      0.885416687      -7.62510747E-02   6.29113102E-03
  0.366666675      0.885416687      -6.17446899E-02   1.57117844E-02
  0.433333337      0.885416687      -4.25423495E-02   2.10241005E-02
  0.500000000      0.885416687      -2.12325193E-02   2.34120451E-02
  0.566666663      0.885416687       5.27123455E-04   2.38688998E-02
  0.633333325      0.885416687       2.17209235E-02   2.31311433E-02
  0.699999988      0.885416687       4.17582430E-02   2.17096992E-02
  0.766666651      0.885416687       6.03248291E-02   1.99432354E-02
  0.833333313      0.885416687       7.72838891E-02   1.80479344E-02
  0.899999976      0.885416687       9.26107317E-02   1.61567498E-02
  0.966666639      0.885416687      0.106349826       1.43475449E-02
   1.03333330      0.885416687      0.118586510       1.26627367E-02
   1.10000002      0.885416687      0.129428446       1.11221550E-02
   1.16666663      0.885416687      0.138993397       9.73173603E-03
   1.23333335      0.885416687      0.147401482       8.48888792E-03
   1.29999995      0.885416687      0.154770195       7.38610467E-03
   1.36666667      0.885416687      0.161211252       6.41323812E-03
   1.43333328      0.885416687      0.166828945       5.55901509E-03
   1.50000000      0.885416687      0.171719164       4.81172884E-03
   1.56666672      0.885416687      0.175969094       4.16002329E-03
   1.63333333      0.885416687      0.179657355       3.59315285E-03
   1.70000005      0.885416687      0.182854310       3.10113980E-03
   1.76666665      0.885416687      0.185622573       2.67482596E-03
   1.83333337      0.885416687      0.188017488       2.30597937E-03
   1.89999998      0.885416687      0.190087914       1.98724703E-03
   1.96666670      0.885416687      0.191876695       1.71205448E-03
   2.03333330      0.885416687      0.193421364       1.47469249E-03
   2.09999990      0.885416687      0.194754675       1.27006765E-03
   2.16666675      0.885416687      0.195905149       1.09372358E-03
   2.23333335      0.885416687      0.196897581       9.41822072E-04
   2.29999995      0.885416687      0.197753519       8.11026141E-04
   2.36666656      0.885416687      0.198491573       6.98409160E-04
   2.43333340      0.885416687      0.199127942       6.01486186E-04
   2.50000000      0.885416687      0.199676543       5.18012559E-04
   2.56666660      0.885416687      0.200149477       4.46154241E-04
   2.63333344      0.885416687      0.200557157       3.84306535E-04
   2.70000005      0.885416687      0.200908571       3.31031770E-04
   2.76666665      0.885416687      0.201211482       2.85174348E-04
   2.83333325      0.885416687      0.201472580       2.45706877E-04
   2.90000010      0.885416687      0.201697648       2.11696053E-04
   2.96666670      0.885416687      0.201891661       1.82412827E-04
   3.03333330      0.885416687      0.202058896       1.57200702E-04
   3.09999990      0.885416687      0.202203050       1.35472626E-04
   3.16666675      0.885416687      0.202327311       1.16756477E-04
   3.23333335      0.885416687      0.202434450       1.00626741E-04
   3.29999995      0.885416687      0.202526808       8.67261915E-05
   3.36666656      0.885416687      0.202606425       7.47895974E-05
   3.43333340      0.885416687      0.202675074       6.44937754E-05
   3.50000000      0.885416687      0.202734262       5.55752995E-05
   3.56666660      0.885416687      0.202785283       4.79046575E-05
   3.63333344      0.885416687      0.202829242       4.12828376E-05
   3.70000005      0.885416687      0.202867150       3.55947996E-05
   3.76666665      0.885416687      0.202899843       3.06871516E-05
   3.83333325      0.885416687      0.202928007       2.64493938E-05
   3.90000010      0.885416687      0.202952296       2.28346780E-05
   3.96666670      0.885416687      0.202973247       1.96848014E-05
   4.03333330      0.885416687      0.202991307       1.69652430E-05
   4.09999990      0.885416687      0.203006893       1.46411912E-05
   4.16666651      0.885416687      0.203020304       1.26228024E-05
   4.23333311      0.885416687      0.203031868       1.09040902E-05
   4.30000019      0.885416687      0.203041852       9.39470192E-06
   4.36666679      0.885416687      0.203050464       8.09236280E-06
   4.43333340      0.885416687      0.203057900       6.98766826E-06
   4.50000000      0.885416687      0.203064293       6.01133979E-06
   4.56666660      0.885416687      0.203069806       5.18544311E-06
   4.63333321      0.885416687      0.203074545       4.45561454E-06
   4.69999981      0.885416687      0.203078657       3.84710711E-06
   4.76666689      0.885416687      0.203082174       3.35589243E-06
   4.83333349      0.885416687      0.203085244       2.90219214E-06
   4.90000010      0.885416687      0.203087866       2.46806894E-06
   4.96666670      0.885416687      0.203090116       2.14584657E-06
   5.03333330      0.885416687      0.203092068       1.83454074E-06
   5.09999990      0.885416687      0.203093722       1.58692364E-06
   5.16666651      0.885416687      0.203095168       1.37265590E-06
   5.23333311      0.885416687      0.203096420       1.17651530E-06
   5.30000019      0.885416687      0.203097492       1.02911849E-06
   5.36666679      0.885416687      0.203098416       8.99958536E-07
   5.43333340      0.885416687      0.203099236       8.25617633E-07
   5.50000000      0.885416687      0.203099936       6.87329816E-07
   5.56666660      0.885416687      0.203100532       5.51684479E-07
   5.63333321      0.885416687      0.203101009       4.38521909E-07
   5.69999981      0.885416687      0.203101397       3.79994361E-07
   5.76666689      0.885416687      0.203101724       3.26908292E-07
   5.83333349      0.885416687      0.203102022       2.95806871E-07
   5.90000010      0.885416687      0.203102306       2.75936486E-07
   5.96666670      0.885416687      0.203102559       2.35230914E-07
   6.03333330      0.885416687      0.203102767       2.22945843E-07
   6.09999990      0.885416687      0.203102946       2.25034768E-07
   6.16666651      0.885416687      0.203103140       2.18959855E-07
   6.23333311      0.885416687      0.203103304       2.06732409E-07
   6.30000019      0.885416687      0.203103438       1.71561865E-07
   6.36666679      0.885416687      0.203103542       1.34576652E-07
   6.43333340      0.885416687      0.203103632       9.59395123E-08
   6.50000000      0.885416687      0.203103691       7.27744620E-08
   6.56666660      0.885416687      0.203103751       4.49492319E-08
   6.63333321      0.885416687      0.203103781       2.83987731E-08
   6.69999981      0.885416687      0.203103796       2.70302944E-08
   6.76666689      0.885416687      0.203103811       3.32470407E-08
   6.83333349      0.885416687      0.203103825       2.40467930E-08
   6.90000010      0.885416687      0.203103840       1.10375682E-08
   6.96666670      0.885416687      0.203103840       1.23083277E-08
   7.03333330      0.885416687      0.203103840       9.44266887E-09
   7.09999990      0.885416687      0.203103840       1.50725814E-08
   7.16666651      0.885416687      0.203103840       7.65975394E-10
   7.23333311      0.885416687      0.203103840      -1.01278239E-08
   7.30000019      0.885416687      0.203103840      -2.44262246E-08
   7.36666679      0.885416687      0.203103840      -1.39847316E-08
   7.43333340      0.885416687      0.203103840       2.31693931E-09
   7.50000000      0.885416687      0.203103825       5.90844751E-09
   7.56666660      0.885416687      0.203103840       2.62057465E-09
   7.63333321      0.885416687      0.203103840       6.00799943E-09
   7.69999981      0.885416687      0.203103840       1.65777969E-09
   7.76666689      0.885416687      0.203103840      -8.36093250E-10
   7.83333349      0.885416687      0.203103840       1.55569635E-09
   7.90000010      0.885416687      0.203103840       1.47064683E-09
   7.96666670      0.885416687      0.203103840      -1.71859538E-09
   8.00000000      0.885416687      0.203103840      -1.65311176E-09
   0.00000000      0.906250000       0.00000000      -7.76705332E-04
   3.33333351E-02  0.906250000      -1.59336049E-02  -2.61871815E-02
  0.100000001      0.906250000      -4.90074530E-02  -3.35409418E-02
  0.166666672      0.906250000      -7.57685825E-02  -2.18310561E-02
  0.233333334      0.906250000      -8.72701705E-02  -7.74086360E-03
  0.300000012      0.906250000      -8.53732303E-02   3.33330361E-03
  0.366666675      0.906250000      -7.42870271E-02   1.06719211E-02
  0.433333337      0.906250000      -5.77631816E-02   1.48995174E-02
  0.500000000      0.906250000      -3.85391191E-02   1.68697797E-02
  0.566666663      0.906250000      -1.84452143E-02   1.73319280E-02
  0.633333325      0.906250000       1.36384042E-03   1.68547221E-02
  0.699999988      0.906250000       2.02018172E-02   1.58375874E-02
  0.766666651      0.906250000       3.76950875E-02   1.45466402E-02
  0.833333313      0.906250000       5.36728725E-02   1.31517667E-02
  0.899999976      0.906250000       6.80925325E-02   1.17571279E-02
  0.966666639      0.906250000       8.09897929E-02   1.04232915E-02
   1.03333330      0.906250000       9.24460664E-02   9.18292813E-03
   1.10000002      0.906250000      0.102567121       8.05103220E-03
   1.16666663      0.906250000      0.111469507       7.03182071E-03
   1.23333335      0.906250000      0.119271941       6.12300308E-03
   1.29999995      0.906250000      0.126090080       5.31858951E-03
   1.36666667      0.906250000      0.132033363       4.61063208E-03
   1.43333328      0.906250000      0.137203217       3.99048720E-03
   1.50000000      0.906250000      0.141692400       3.44917830E-03
   1.56666672      0.906250000      0.145584747       2.97810836E-03
   1.63333333      0.906250000      0.148955375       2.56916089E-03
   1.70000005      0.906250000      0.151871175       2.21487880E-03
   1.76666665      0.906250000      0.154391319       1.90844201E-03
   1.83333337      0.906250000      0.156567931       1.64374569E-03
   1.89999998      0.906250000      0.158446729       1.41535280E-03
   1.96666670      0.906250000      0.160067677       1.21841580E-03
   2.03333330      0.906250000      0.161465660       1.04875839E-03
   2.09999990      0.906250000      0.162670985       9.02665954E-04
   2.16666675      0.906250000      0.163709968       7.76903355E-04
   2.23333335      0.906250000      0.164605409       6.68683671E-04
   2.29999995      0.906250000      0.165377051       5.75555139E-04
   2.36666656      0.906250000      0.166041940       4.95444867E-04
   2.43333340      0.906250000      0.166614830       4.26543120E-04
   2.50000000      0.906250000      0.167108446       3.67237371E-04
   2.56666660      0.906250000      0.167533755       3.16214864E-04
   2.63333344      0.906250000      0.167900234       2.72309728E-04
   2.70000005      0.906250000      0.168216020       2.34515115E-04
   2.76666665      0.906250000      0.168488115       2.01991119E-04
   2.83333325      0.906250000      0.168722570       1.74009620E-04
   2.90000010      0.906250000      0.168924645       1.49905914E-04
   2.96666670      0.906250000      0.169098780       1.29147316E-04
   3.03333330      0.906250000      0.169248849       1.11288165E-04
   3.09999990      0.906250000      0.169378191       9.58888413E-05
   3.16666675      0.906250000      0.169489682       8.26419127E-05
   3.23333335      0.906250000      0.169585779       7.12186738E-05
   3.29999995      0.906250000      0.169668615       6.13808952E-05
   3.36666656      0.906250000      0.169740021       5.29270255E-05
   3.43333340      0.906250000      0.169801593       4.56459820E-05
   3.50000000      0.906250000      0.169854671       3.93298942E-05
   3.56666660      0.906250000      0.169900417       3.39022881E-05
   3.63333344      0.906250000      0.169939816       2.92159057E-05
   3.70000005      0.906250000      0.169973806       2.51906549E-05
   3.76666665      0.906250000      0.170003101       2.17145534E-05
   3.83333325      0.906250000      0.170028344       1.87202131E-05
   3.90000010      0.906250000      0.170050114       1.61626795E-05
   3.96666670      0.906250000      0.170068920       1.39312979E-05
   4.03333330      0.906250000      0.170085102       1.20099994E-05
   4.09999990      0.906250000      0.170099065       1.03680077E-05
   4.16666651      0.906250000      0.170111090       8.93752622E-06
   4.23333311      0.906250000      0.170121461       7.71794475E-06
   4.30000019      0.906250000      0.170130432       6.65158723E-06
   4.36666679      0.906250000      0.170138150       5.72632143E-06
   4.43333340      0.906250000      0.170144796       4.94347296E-06
   4.50000000      0.906250000      0.170150533       4.25557118E-06
   4.56666660      0.906250000      0.170155466       3.67251960E-06
   4.63333321      0.906250000      0.170159727       3.15621901E-06
   4.69999981      0.906250000      0.170163393       2.71906561E-06
   4.76666689      0.906250000      0.170166567       2.37646873E-06
   4.83333349      0.906250000      0.170169324       2.06195682E-06
   4.90000010      0.906250000      0.170171678       1.75056073E-06
   4.96666670      0.906250000      0.170173690       1.52656003E-06
   5.03333330      0.906250000      0.170175433       1.30096896E-06
   5.09999990      0.906250000      0.170176923       1.12678538E-06
   5.16666651      0.906250000      0.170178205       9.71496092E-07
   5.23333311      0.906250000      0.170179322       8.29853093E-07
   5.30000019      0.906250000      0.170180276       7.23318408E-07
   5.36666679      0.906250000      0.170181111       6.45592422E-07
   5.43333340      0.906250000      0.170181856       5.86532792E-07
   5.50000000      0.906250000      0.170182496       4.96129303E-07
   5.56666660      0.906250000      0.170183033       3.95176301E-07
   5.63333321      0.906250000      0.170183435       3.07438881E-07
   5.69999981      0.906250000      0.170183778       2.72902895E-07
   5.76666689      0.906250000      0.170184076       2.35215992E-07
   5.83333349      0.906250000      0.170184344       2.05843634E-07
   5.90000010      0.906250000      0.170184597       1.96590975E-07
   5.96666670      0.906250000      0.170184821       1.66840749E-07
   6.03333330      0.906250000      0.170185000       1.59799413E-07
   6.09999990      0.906250000      0.170185179       1.65281705E-07
   6.16666651      0.906250000      0.170185357       1.64512983E-07
   6.23333311      0.906250000      0.170185506       1.57960201E-07
   6.30000019      0.906250000      0.170185640       1.26731265E-07
   6.36666679      0.906250000      0.170185745       1.01057765E-07
   6.43333340      0.906250000      0.170185834       6.81184673E-08
   6.50000000      0.906250000      0.170185894       5.37638947E-08
   6.56666660      0.906250000      0.170185924       3.25211857E-08
   6.63333321      0.906250000      0.170185924       2.15768026E-08
   6.69999981      0.906250000      0.170185953       2.04321182E-08
   6.76666689      0.906250000      0.170185953       2.88659976E-08
   6.83333349      0.906250000      0.170185968       1.91709777E-08
   6.90000010      0.906250000      0.170185968       7.24121030E-09
   6.96666670      0.906250000      0.170185968       1.00067616E-08
   7.03333330      0.906250000      0.170185968       7.51530305E-09
   7.09999990      0.906250000      0.170185983       8.96554653E-09
   7.16666651      0.906250000      0.170185983       4.62847893E-09
   7.23333311      0.906250000      0.170185953      -9.00542219E-09
   7.30000019      0.906250000      0.170185953      -2.30605615E-08
   7.36666679      0.906250000      0.170185953      -1.30715723E-08
   7.43333340      0.906250000      0.170185938       4.88716578E-09
   7.50000000      0.906250000      0.170185938       4.09444079E-09
   7.56666660      0.906250000      0.170185938      -4.35990966E-10
   7.63333321      0.906250000      0.170185938       4.86630114E-09
   7.69999981      0.906250000      0.170185938       1.16687948E-09
   7.76666689      0.906250000      0.170185938      -8.38300818E-10
   7.83333349      0.906250000      0.170185938       1.11695608E-09
   7.90000010      0.906250000      0.170185938       1.13542475E-09
   7.96666670      0.906250000      0.170185938      -1.37124978E-09
   8.00000000      0.906250000      0.170185938      -1.32759403E-09
   0.00000000      0.927083313       0.00000000      -2.66124029E-04
   3.33333351E-02  0.927083313      -1.37434788E-02  -1.69130974E-02
  0.100000001      0.927083313      -4.38267179E-02  -2.30784472E-02
  0.166666672      0.927083313      -7.04232380E-02  -1.56192919E-02
  0.233333334      0.927083313      -8.39085728E-02  -6.14421954E-03
  0.300000012      0.927083313      -8.49311203E-02   1.46340870E-03
  0.366666675      0.927083313      -7.69752711E-02   6.59116870E-03
  0.433333337      0.927083313      -6.34694397E-02   9.59598646E-03
  0.500000000      0.927083313      -4.70470041E-02   1.10337576E-02
  0.566666663      0.927083313      -2.95274537E-02   1.14137270E-02
  0.633333325      0.927083313      -1.20830582E-02   1.11312196E-02
  0.699999988      0.927083313       4.57996875E-03   1.04670376E-02
  0.766666651      0.927083313       2.00727470E-02   9.60904732E-03
  0.833333313      0.927083313       3.42139713E-02   8.67715664E-03
  0.899999976      0.927083313       4.69532534E-02   7.74454605E-03
  0.966666639      0.927083313       5.83196282E-02   6.85346127E-03
   1.03333330      0.927083313       6.83877766E-02   6.02636579E-03
   1.10000002      0.927083313       7.72561729E-02   5.27340081E-03
   1.16666663      0.927083313       8.50333869E-02   4.59710229E-03
   1.23333335      0.927083313       9.18295979E-02   3.99564486E-03
   1.29999995      0.927083313       9.77515429E-02   3.46466317E-03
   1.36666667      0.927083313      0.102899596       2.99851783E-03
   1.43333328      0.927083313      0.107366197       2.59119039E-03
   1.50000000      0.927083313      0.111235365       2.23647361E-03
   1.56666672      0.927083313      0.114582598       1.92844681E-03
   1.63333333      0.927083313      0.117475145       1.66158238E-03
   1.70000005      0.927083313      0.119972579       1.43082067E-03
   1.76666665      0.927083313      0.122127324       1.23158807E-03
   1.83333337      0.927083313      0.123985350       1.05977280E-03
   1.89999998      0.927083313      0.125586808       9.11734765E-04
   1.96666670      0.927083313      0.126966655       7.84261851E-04
   2.03333330      0.927083313      0.128155261       6.74583833E-04
   2.09999990      0.927083313      0.129178941       5.80252963E-04
   2.16666675      0.927083313      0.130060524       4.99140238E-04
   2.23333335      0.927083313      0.130819649       4.29401931E-04
   2.29999995      0.927083313      0.131473333       3.69436224E-04
   2.36666656      0.927083313      0.132036179       3.17891478E-04
   2.43333340      0.927083313      0.132520854       2.73584970E-04
   2.50000000      0.927083313      0.132938251       2.35473242E-04
   2.56666660      0.927083313      0.133297712       2.02711526E-04
   2.63333344      0.927083313      0.133607328       1.74523986E-04
   2.70000005      0.927083313      0.133873999       1.50275009E-04
   2.76666665      0.927083313      0.134103715       1.29417109E-04
   2.83333325      0.927083313      0.134301633       1.11464928E-04
