Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.23333335       5.20833321E-02   9.87643450E-02  -2.48700107E-05
   3.29999995       5.20833321E-02   9.88179743E-02  -2.14256161E-05
   3.36666656       5.20833321E-02   9.88641977E-02  -1.84684613E-05
   3.43333340       5.20833321E-02   9.89040285E-02  -1.59171323E-05
   3.50000000       5.20833321E-02   9.89383608E-02  -1.37186289E-05
   3.56666660       5.20833321E-02   9.89679545E-02  -1.18318148E-05
   3.63333344       5.20833321E-02   9.89934802E-02  -1.01993510E-05
   3.70000005       5.20833321E-02   9.90154818E-02  -8.80298830E-06
   3.76666665       5.20833321E-02   9.90344435E-02  -7.59303839E-06
   3.83333325       5.20833321E-02   9.90507752E-02  -6.53947836E-06
   3.90000010       5.20833321E-02   9.90648642E-02  -5.64046013E-06
   3.96666670       5.20833321E-02   9.90770012E-02  -4.85902819E-06
   4.03333330       5.20833321E-02   9.90874618E-02  -4.18739137E-06
   4.09999990       5.20833321E-02   9.90964919E-02  -3.61991761E-06
   4.16666651       5.20833321E-02   9.91042852E-02  -3.12107545E-06
   4.23333311       5.20833321E-02   9.91109908E-02  -2.68782333E-06
   4.30000019       5.20833321E-02   9.91167724E-02  -2.32471166E-06
   4.36666679       5.20833321E-02   9.91217569E-02  -2.00589329E-06
   4.43333340       5.20833321E-02   9.91260558E-02  -1.72246064E-06
   4.50000000       5.20833321E-02   9.91297662E-02  -1.48317815E-06
   4.56666660       5.20833321E-02   9.91329700E-02  -1.27281464E-06
   4.63333321       5.20833321E-02   9.91357341E-02  -1.10670794E-06
   4.69999981       5.20833321E-02   9.91381109E-02  -9.50784170E-07
   4.76666689       5.20833321E-02   9.91401672E-02  -8.14857799E-07
   4.83333349       5.20833321E-02   9.91419330E-02  -7.05548246E-07
   4.90000010       5.20833321E-02   9.91434604E-02  -6.13063719E-07
   4.96666670       5.20833321E-02   9.91447717E-02  -5.21816048E-07
   5.03333330       5.20833321E-02   9.91459042E-02  -4.64910528E-07
   5.09999990       5.20833321E-02   9.91468877E-02  -3.98164843E-07
   5.16666651       5.20833321E-02   9.91477147E-02  -3.31199033E-07
   5.23333311       5.20833321E-02   9.91484374E-02  -2.99415717E-07
   5.30000019       5.20833321E-02   9.91490632E-02  -2.46819013E-07
   5.36666679       5.20833321E-02   9.91495848E-02  -2.16454339E-07
   5.43333340       5.20833321E-02   9.91500318E-02  -1.67837968E-07
   5.50000000       5.20833321E-02   9.91504043E-02  -1.49620647E-07
   5.56666660       5.20833321E-02   9.91507173E-02  -1.28583110E-07
   5.63333321       5.20833321E-02   9.91510302E-02  -1.41623644E-07
   5.69999981       5.20833321E-02   9.91513133E-02  -1.25350951E-07
   5.76666689       5.20833321E-02   9.91515666E-02  -1.03784259E-07
   5.83333349       5.20833321E-02   9.91517901E-02  -8.46785611E-08
   5.90000010       5.20833321E-02   9.91519690E-02  -7.17734565E-08
   5.96666670       5.20833321E-02   9.91521105E-02  -6.26167775E-08
   6.03333330       5.20833321E-02   9.91522297E-02  -5.15329148E-08
   6.09999990       5.20833321E-02   9.91523266E-02  -4.02217495E-08
   6.16666651       5.20833321E-02   9.91524011E-02  -2.98643101E-08
   6.23333311       5.20833321E-02   9.91524607E-02  -2.85505806E-08
   6.30000019       5.20833321E-02   9.91525054E-02  -2.26509584E-08
   6.36666679       5.20833321E-02   9.91525501E-02  -1.56592250E-08
   6.43333340       5.20833321E-02   9.91525799E-02  -2.16438885E-08
   6.50000000       5.20833321E-02   9.91526097E-02  -1.95158378E-08
   6.56666660       5.20833321E-02   9.91526395E-02  -1.47520804E-08
   6.63333321       5.20833321E-02   9.91526693E-02  -8.99368313E-09
   6.69999981       5.20833321E-02   9.91526991E-02  -1.18130838E-08
   6.76666689       5.20833321E-02   9.91527215E-02  -1.16342918E-08
   6.83333349       5.20833321E-02   9.91527513E-02  -1.61353650E-08
   6.90000010       5.20833321E-02   9.91527736E-02  -1.06039701E-08
   6.96666670       5.20833321E-02   9.91528034E-02  -3.99732958E-09
   7.03333330       5.20833321E-02   9.91528183E-02  -1.26301671E-08
   7.09999990       5.20833321E-02   9.91528183E-02   1.58341285E-09
   7.16666651       5.20833321E-02   9.91528183E-02   5.68705305E-09
   7.23333311       5.20833321E-02   9.91528034E-02   9.67430758E-09
   7.30000019       5.20833321E-02   9.91528034E-02  -2.53170906E-09
   7.36666679       5.20833321E-02   9.91528034E-02  -4.63164784E-10
   7.43333340       5.20833321E-02   9.91528034E-02  -6.90518642E-10
   7.50000000       5.20833321E-02   9.91528034E-02  -9.46157819E-10
   7.56666660       5.20833321E-02   9.91528034E-02   5.35133604E-11
   7.63333321       5.20833321E-02   9.91528034E-02  -5.92033422E-10
   7.69999981       5.20833321E-02   9.91528034E-02   3.29845218E-09
   7.76666689       5.20833321E-02   9.91528034E-02  -1.58615143E-09
   7.83333349       5.20833321E-02   9.91528109E-02  -1.66920353E-10
   7.90000010       5.20833321E-02   9.91528109E-02   3.97356426E-10
   7.96666670       5.20833321E-02   9.91528034E-02   8.17699908E-10
   8.00000000       5.20833321E-02   9.91528034E-02   8.17699908E-10
   0.00000000       7.29166642E-02   0.00000000       2.66125193E-04
   3.33333351E-02   7.29166642E-02  -1.37434723E-02   1.69130955E-02
  0.100000001       7.29166642E-02  -4.38266993E-02   2.30784416E-02
  0.166666672       7.29166642E-02  -7.04232156E-02   1.56192817E-02
  0.233333334       7.29166642E-02  -8.39085430E-02   6.14421628E-03
  0.300000012       7.29166642E-02  -8.49310756E-02  -1.46339869E-03
  0.366666675       7.29166642E-02  -7.69752264E-02  -6.59115519E-03
  0.433333337       7.29166642E-02  -6.34694099E-02  -9.59596969E-03
  0.500000000       7.29166642E-02  -4.70469743E-02  -1.10337464E-02
  0.566666663       7.29166642E-02  -2.95274183E-02  -1.14137316E-02
  0.633333325       7.29166642E-02  -1.20830191E-02  -1.11312438E-02
  0.699999988       7.29166642E-02   4.58001904E-03  -1.04670431E-02
  0.766666651       7.29166642E-02   2.00728253E-02  -9.60903801E-03
  0.833333313       7.29166642E-02   3.42140533E-02  -8.67715664E-03
  0.899999976       7.29166642E-02   4.69533578E-02  -7.74452649E-03
  0.966666639       7.29166642E-02   5.83197773E-02  -6.85343519E-03
   1.03333330       7.29166642E-02   6.83879405E-02  -6.02635695E-03
   1.10000002       7.29166642E-02   7.72563219E-02  -5.27337100E-03
   1.16666663       7.29166642E-02   8.50335136E-02  -4.59707202E-03
   1.23333335       7.29166642E-02   9.18297172E-02  -3.99561226E-03
   1.29999995       7.29166642E-02   9.77516547E-02  -3.46463011E-03
   1.36666667       7.29166642E-02  0.102899686      -2.99851713E-03
   1.43333328       7.29166642E-02  0.107366294      -2.59117200E-03
   1.50000000       7.29166642E-02  0.111235455      -2.23645708E-03
   1.56666672       7.29166642E-02  0.114582673      -1.92843180E-03
   1.63333333       7.29166642E-02  0.117475241      -1.66158238E-03
   1.70000005       7.29166642E-02  0.119972691      -1.43082032E-03
   1.76666665       7.29166642E-02  0.122127458      -1.23157445E-03
   1.83333337       7.29166642E-02  0.123985492      -1.05975184E-03
   1.89999998       7.29166642E-02  0.125586957      -9.11716255E-04
   1.96666670       7.29166642E-02  0.126966804      -7.84260628E-04
   2.03333330       7.29166642E-02  0.128155380      -6.74568582E-04
   2.09999990       7.29166642E-02  0.129179060      -5.80265594E-04
   2.16666675       7.29166642E-02  0.130060643      -4.99152811E-04
   2.23333335       7.29166642E-02  0.130819783      -4.29387321E-04
   2.29999995       7.29166642E-02  0.131473452      -3.69421788E-04
   2.36666656       7.29166642E-02  0.132036299      -3.17890022E-04
   2.43333340       7.29166642E-02  0.132520989      -2.73571146E-04
   2.50000000       7.29166642E-02  0.132938385      -2.35471423E-04
   2.56666660       7.29166642E-02  0.133297861      -2.02695417E-04
   2.63333344       7.29166642E-02  0.133607462      -1.74502740E-04
   2.70000005       7.29166642E-02  0.133874118      -1.50262902E-04
   2.76666665       7.29166642E-02  0.134103850      -1.29405249E-04
   2.83333325       7.29166642E-02  0.134301752      -1.11455571E-04
   2.90000010       7.29166642E-02  0.134472266      -9.60035177E-05
   2.96666670       7.29166642E-02  0.134619176      -8.27027325E-05
   3.03333330       7.29166642E-02  0.134745777      -7.12510518E-05
   3.09999990       7.29166642E-02  0.134854853      -6.13994489E-05
   3.16666675       7.29166642E-02  0.134948850      -5.29085228E-05
   3.23333335       7.29166642E-02  0.135029867      -4.55916088E-05
   3.29999995       7.29166642E-02  0.135099679      -3.92906513E-05
   3.36666656       7.29166642E-02  0.135159865      -3.38653663E-05
   3.43333340       7.29166642E-02  0.135211736      -2.91908727E-05
   3.50000000       7.29166642E-02  0.135256439      -2.51609836E-05
   3.56666660       7.29166642E-02  0.135294974      -2.16894150E-05
   3.63333344       7.29166642E-02  0.135328203      -1.87015648E-05
   3.70000005       7.29166642E-02  0.135356873      -1.61321332E-05
   3.76666665       7.29166642E-02  0.135381579      -1.39088561E-05
   3.83333325       7.29166642E-02  0.135402858      -1.19884762E-05
   3.90000010       7.29166642E-02  0.135421187      -1.03357961E-05
   3.96666670       7.29166642E-02  0.135437012      -8.90475712E-06
   4.03333330       7.29166642E-02  0.135450646      -7.68046903E-06
   4.09999990       7.29166642E-02  0.135462403      -6.63091078E-06
   4.16666651       7.29166642E-02  0.135472536      -5.71274086E-06
   4.23333311       7.29166642E-02  0.135481283      -4.92762138E-06
   4.30000019       7.29166642E-02  0.135488823      -4.25206144E-06
   4.36666679       7.29166642E-02  0.135495305      -3.66621612E-06
   4.43333340       7.29166642E-02  0.135500908      -3.15858983E-06
   4.50000000       7.29166642E-02  0.135505751      -2.72093985E-06
   4.56666660       7.29166642E-02  0.135509908      -2.34101344E-06
   4.63333321       7.29166642E-02  0.135513514      -2.02493584E-06
   4.69999981       7.29166642E-02  0.135516614      -1.74785612E-06
   4.76666689       7.29166642E-02  0.135519281      -1.50131518E-06
   4.83333349       7.29166642E-02  0.135521591      -1.30152489E-06
   4.90000010       7.29166642E-02  0.135523573      -1.12620955E-06
   4.96666670       7.29166642E-02  0.135525286      -9.62863169E-07
   5.03333330       7.29166642E-02  0.135526761      -8.46385092E-07
   5.09999990       7.29166642E-02  0.135528028      -7.18221600E-07
   5.16666651       7.29166642E-02  0.135529131      -6.06163326E-07
   5.23333311       7.29166642E-02  0.135530055      -5.45653393E-07
   5.30000019       7.29166642E-02  0.135530859      -4.62008529E-07
   5.36666679       7.29166642E-02  0.135531574      -3.92385488E-07
   5.43333340       7.29166642E-02  0.135532141      -3.11236022E-07
   5.50000000       7.29166642E-02  0.135532632      -2.75851107E-07
   5.56666660       7.29166642E-02  0.135533065      -2.39580970E-07
   5.63333321       7.29166642E-02  0.135533452      -2.50662652E-07
   5.69999981       7.29166642E-02  0.135533825      -2.20637332E-07
   5.76666689       7.29166642E-02  0.135534137      -1.85299484E-07
   5.83333349       7.29166642E-02  0.135534421      -1.57888735E-07
   5.90000010       7.29166642E-02  0.135534659      -1.29624681E-07
   5.96666670       7.29166642E-02  0.135534853      -1.07174969E-07
   6.03333330       7.29166642E-02  0.135535002      -9.23449193E-08
   6.09999990       7.29166642E-02  0.135535136      -7.16557196E-08
   6.16666651       7.29166642E-02  0.135535240      -5.61190632E-08
   6.23333311       7.29166642E-02  0.135535330      -4.99235782E-08
   6.30000019       7.29166642E-02  0.135535389      -4.04273592E-08
   6.36666679       7.29166642E-02  0.135535434      -2.86951884E-08
   6.43333340       7.29166642E-02  0.135535479      -3.78070482E-08
   6.50000000       7.29166642E-02  0.135535508      -3.43508830E-08
   6.56666660       7.29166642E-02  0.135535568      -2.60099586E-08
   6.63333321       7.29166642E-02  0.135535598      -1.82388682E-08
   6.69999981       7.29166642E-02  0.135535628      -2.27177566E-08
   6.76666689       7.29166642E-02  0.135535657      -2.30282016E-08
   6.83333349       7.29166642E-02  0.135535717      -2.73193450E-08
   6.90000010       7.29166642E-02  0.135535747      -1.87321518E-08
   6.96666670       7.29166642E-02  0.135535777      -1.26801671E-08
   7.03333330       7.29166642E-02  0.135535792      -1.85558662E-08
   7.09999990       7.29166642E-02  0.135535806       3.90374444E-09
   7.16666651       7.29166642E-02  0.135535806       8.78671447E-09
   7.23333311       7.29166642E-02  0.135535792       1.29848630E-08
   7.30000019       7.29166642E-02  0.135535777      -1.45043066E-09
   7.36666679       7.29166642E-02  0.135535777      -1.80590454E-09
   7.43333340       7.29166642E-02  0.135535792      -1.61273328E-10
   7.50000000       7.29166642E-02  0.135535792      -3.05365888E-09
   7.56666660       7.29166642E-02  0.135535792       1.64295866E-09
   7.63333321       7.29166642E-02  0.135535792      -1.17861931E-09
   7.69999981       7.29166642E-02  0.135535792       2.17879448E-09
   7.76666689       7.29166642E-02  0.135535792      -2.54636934E-09
   7.83333349       7.29166642E-02  0.135535792      -4.93037056E-10
   7.90000010       7.29166642E-02  0.135535792       4.97953456E-10
   7.96666670       7.29166642E-02  0.135535792       1.17249987E-09
   8.00000000       7.29166642E-02  0.135535792       1.15067200E-09
   0.00000000       9.37500000E-02   0.00000000       7.76707195E-04
   3.33333351E-02   9.37500000E-02  -1.59335993E-02   2.61871777E-02
  0.100000001       9.37500000E-02  -4.90074307E-02   3.35409380E-02
  0.166666672       9.37500000E-02  -7.57685453E-02   2.18310468E-02
  0.233333334       9.37500000E-02  -8.72701257E-02   7.74086080E-03
  0.300000012       9.37500000E-02  -8.53731856E-02  -3.33329756E-03
  0.366666675       9.37500000E-02  -7.42869824E-02  -1.06718997E-02
  0.433333337       9.37500000E-02  -5.77631369E-02  -1.48994941E-02
  0.500000000       9.37500000E-02  -3.85390818E-02  -1.68697610E-02
  0.566666663       9.37500000E-02  -1.84451751E-02  -1.73319336E-02
  0.633333325       9.37500000E-02   1.36388745E-03  -1.68547500E-02
  0.699999988       9.37500000E-02   2.02018879E-02  -1.58376023E-02
  0.766666651       9.37500000E-02   3.76951806E-02  -1.45466309E-02
  0.833333313       9.37500000E-02   5.36729731E-02  -1.31517723E-02
  0.899999976       9.37500000E-02   6.80926591E-02  -1.17571047E-02
  0.966666639       9.37500000E-02   8.09899569E-02  -1.04232728E-02
   1.03333330       9.37500000E-02   9.24462453E-02  -9.18290205E-03
   1.10000002       9.37500000E-02  0.102567293      -8.05101264E-03
   1.16666663       9.37500000E-02  0.111469656      -7.03179091E-03
   1.23333335       9.37500000E-02  0.119272083      -6.12297421E-03
   1.29999995       9.37500000E-02  0.126090229      -5.31855784E-03
   1.36666667       9.37500000E-02  0.132033497      -4.61062789E-03
   1.43333328       9.37500000E-02  0.137203336      -3.99045087E-03
   1.50000000       9.37500000E-02  0.141692519      -3.44915688E-03
   1.56666672       9.37500000E-02  0.145584852      -2.97810347E-03
   1.63333333       9.37500000E-02  0.148955494      -2.56917416E-03
   1.70000005       9.37500000E-02  0.151871324      -2.21488578E-03
   1.76666665       9.37500000E-02  0.154391468      -1.90844981E-03
   1.83333337       9.37500000E-02  0.156568110      -1.64374150E-03
   1.89999998       9.37500000E-02  0.158446908      -1.41533324E-03
   1.96666670       9.37500000E-02  0.160067871      -1.21840416E-03
   2.03333330       9.37500000E-02  0.161465824      -1.04873709E-03
   2.09999990       9.37500000E-02  0.162671149      -9.02670901E-04
