Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   7.36666679      0.885416687      0.203104809      -1.90880627E-08
   7.43333340      0.885416687      0.203104794      -9.18294596E-09
   7.50000000      0.885416687      0.203104794      -4.06388079E-09
   7.56666660      0.885416687      0.203104794      -1.61139591E-09
   7.63333321      0.885416687      0.203104794       5.14459497E-09
   7.69999981      0.885416687      0.203104809       3.89122423E-09
   7.76666689      0.885416687      0.203104809       1.14231229E-08
   7.83333349      0.885416687      0.203104809       2.51293153E-10
   7.90000010      0.885416687      0.203104809       1.85333221E-10
   7.96666670      0.885416687      0.203104824       4.37050440E-09
   8.00000000      0.885416687      0.203104824       4.23953717E-09
   0.00000000      0.906250000       0.00000000      -7.76704401E-04
   3.33333351E-02  0.906250000      -1.59335975E-02  -2.61871740E-02
  0.100000001      0.906250000      -4.90074307E-02  -3.35409380E-02
  0.166666672      0.906250000      -7.57685453E-02  -2.18310393E-02
  0.233333334      0.906250000      -8.72701108E-02  -7.74084916E-03
  0.300000012      0.906250000      -8.53731558E-02   3.33330780E-03
  0.366666675      0.906250000      -7.42869377E-02   1.06719062E-02
  0.433333337      0.906250000      -5.77630848E-02   1.48995090E-02
  0.500000000      0.906250000      -3.85390073E-02   1.68697685E-02
  0.566666663      0.906250000      -1.84450932E-02   1.73319206E-02
  0.633333325      0.906250000       1.36397826E-03   1.68547183E-02
  0.699999988      0.906250000       2.02019773E-02   1.58375800E-02
  0.766666651      0.906250000       3.76952626E-02   1.45466216E-02
  0.833333313      0.906250000       5.36730587E-02   1.31517481E-02
  0.899999976      0.906250000       6.80927262E-02   1.17570832E-02
  0.966666639      0.906250000       8.09900016E-02   1.04232421E-02
   1.03333330      0.906250000       9.24462676E-02   9.18288529E-03
   1.10000002      0.906250000      0.102567308       8.05099122E-03
   1.16666663      0.906250000      0.111469671       7.03178346E-03
   1.23333335      0.906250000      0.119272098       6.12298772E-03
   1.29999995      0.906250000      0.126090258       5.31858113E-03
   1.36666667      0.906250000      0.132033542       4.61063255E-03
   1.43333328      0.906250000      0.137203395       3.99045646E-03
   1.50000000      0.906250000      0.141692579       3.44913686E-03
   1.56666672      0.906250000      0.145584911       2.97807856E-03
   1.63333333      0.906250000      0.148955539       2.56914133E-03
   1.70000005      0.906250000      0.151871338       2.21487531E-03
   1.76666665      0.906250000      0.154391497       1.90843025E-03
   1.83333337      0.906250000      0.156568140       1.64373557E-03
   1.89999998      0.906250000      0.158446938       1.41532486E-03
   1.96666670      0.906250000      0.160067886       1.21839833E-03
   2.03333330      0.906250000      0.161465883       1.04875024E-03
   2.09999990      0.906250000      0.162671208       9.02648550E-04
   2.16666675      0.906250000      0.163710177       7.76886474E-04
   2.23333335      0.906250000      0.164605632       6.68681227E-04
   2.29999995      0.906250000      0.165377274       5.75555954E-04
   2.36666656      0.906250000      0.166042179       4.95429034E-04
   2.43333340      0.906250000      0.166615114       4.26495681E-04
   2.50000000      0.906250000      0.167108774       3.67213390E-04
   2.56666660      0.906250000      0.167534083       3.16192425E-04
   2.63333344      0.906250000      0.167900562       2.72292120E-04
   2.70000005      0.906250000      0.168216348       2.34499079E-04
   2.76666665      0.906250000      0.168488443       2.01991134E-04
   2.83333325      0.906250000      0.168722928       1.73981825E-04
   2.90000010      0.906250000      0.168925002       1.49895495E-04
   2.96666670      0.906250000      0.169099152       1.29139196E-04
   3.03333330      0.906250000      0.169249237       1.11268208E-04
   3.09999990      0.906250000      0.169378579       9.58843302E-05
   3.16666675      0.906250000      0.169490069       8.26394971E-05
   3.23333335      0.906250000      0.169586152       7.12085675E-05
   3.29999995      0.906250000      0.169668972       6.13738885E-05
   3.36666656      0.906250000      0.169740379       5.29179961E-05
   3.43333340      0.906250000      0.169801950       4.56294365E-05
   3.50000000      0.906250000      0.169855028       3.93234077E-05
   3.56666660      0.906250000      0.169900775       3.38752579E-05
   3.63333344      0.906250000      0.169940189       2.92087789E-05
   3.70000005      0.906250000      0.169974178       2.51706806E-05
   3.76666665      0.906250000      0.170003489       2.17242959E-05
   3.83333325      0.906250000      0.170028776       1.87331825E-05
   3.90000010      0.906250000      0.170050561       1.61440075E-05
   3.96666670      0.906250000      0.170069352       1.39268886E-05
   4.03333330      0.906250000      0.170085549       1.20087889E-05
   4.09999990      0.906250000      0.170099497       1.03502935E-05
   4.16666651      0.906250000      0.170111537       8.92950629E-06
   4.23333311      0.906250000      0.170121908       7.69565486E-06
   4.30000019      0.906250000      0.170130849       6.63756600E-06
   4.36666679      0.906250000      0.170138568       5.71608052E-06
   4.43333340      0.906250000      0.170145214       4.93301468E-06
   4.50000000      0.906250000      0.170150951       4.25276448E-06
   4.56666660      0.906250000      0.170155883       3.68723954E-06
   4.63333321      0.906250000      0.170160145       3.19027367E-06
   4.69999981      0.906250000      0.170163840       2.74126955E-06
   4.76666689      0.906250000      0.170167029       2.36391838E-06
   4.83333349      0.906250000      0.170169771       2.05469610E-06
   4.90000010      0.906250000      0.170172140       1.75461844E-06
   4.96666670      0.906250000      0.170174181       1.52107782E-06
   5.03333330      0.906250000      0.170175910       1.30193268E-06
   5.09999990      0.906250000      0.170177430       1.12525800E-06
   5.16666651      0.906250000      0.170178726       9.51123525E-07
   5.23333311      0.906250000      0.170179814       8.05924401E-07
   5.30000019      0.906250000      0.170180753       6.97654116E-07
   5.36666679      0.906250000      0.170181587       6.25084169E-07
   5.43333340      0.906250000      0.170182317       5.43725548E-07
   5.50000000      0.906250000      0.170182943       4.52073635E-07
   5.56666660      0.906250000      0.170183450       3.62810113E-07
   5.63333321      0.906250000      0.170183867       3.09444943E-07
   5.69999981      0.906250000      0.170184195       2.65470135E-07
   5.76666689      0.906250000      0.170184508       2.38800112E-07
   5.83333349      0.906250000      0.170184791       2.05823227E-07
   5.90000010      0.906250000      0.170185044       1.93595881E-07
   5.96666670      0.906250000      0.170185268       1.82794665E-07
   6.03333330      0.906250000      0.170185477       2.00596304E-07
   6.09999990      0.906250000      0.170185685       2.01050881E-07
   6.16666651      0.906250000      0.170185894       1.83821697E-07
   6.23333311      0.906250000      0.170186117       1.65692398E-07
   6.30000019      0.906250000      0.170186311       1.37333018E-07
   6.36666679      0.906250000      0.170186430       1.06021716E-07
   6.43333340      0.906250000      0.170186549       8.37337879E-08
   6.50000000      0.906250000      0.170186624       5.37345848E-08
   6.56666660      0.906250000      0.170186684       4.58380853E-08
   6.63333321      0.906250000      0.170186728       4.11882155E-08
   6.69999981      0.906250000      0.170186788       3.88084800E-08
   6.76666689      0.906250000      0.170186833       4.00863911E-08
   6.83333349      0.906250000      0.170186877       3.62645451E-08
   6.90000010      0.906250000      0.170186907       2.63632902E-08
   6.96666670      0.906250000      0.170186907       1.94469365E-08
   7.03333330      0.906250000      0.170186922       1.07337037E-08
   7.09999990      0.906250000      0.170186922       1.57089075E-09
   7.16666651      0.906250000      0.170186922      -6.25415097E-09
   7.23333311      0.906250000      0.170186907      -2.31013297E-09
   7.30000019      0.906250000      0.170186892      -1.53853037E-08
   7.36666679      0.906250000      0.170186877      -1.61531286E-08
   7.43333340      0.906250000      0.170186862      -7.68359332E-09
   7.50000000      0.906250000      0.170186847      -4.16863566E-09
   7.56666660      0.906250000      0.170186847      -2.07179363E-09
   7.63333321      0.906250000      0.170186847       4.53906601E-09
   7.69999981      0.906250000      0.170186847       2.45066234E-09
   7.76666689      0.906250000      0.170186847       8.43955572E-09
   7.83333349      0.906250000      0.170186862      -1.74610826E-10
   7.90000010      0.906250000      0.170186862       2.11868703E-10
   7.96666670      0.906250000      0.170186877       3.53677354E-09
   8.00000000      0.906250000      0.170186877       3.40580630E-09
   0.00000000      0.927083313       0.00000000      -2.66126823E-04
   3.33333351E-02  0.927083313      -1.37434686E-02  -1.69130974E-02
  0.100000001      0.927083313      -4.38266955E-02  -2.30784416E-02
  0.166666672      0.927083313      -7.04232007E-02  -1.56192817E-02
  0.233333334      0.927083313      -8.39085132E-02  -6.14420744E-03
  0.300000012      0.927083313      -8.49310458E-02   1.46340672E-03
  0.366666675      0.927083313      -7.69751966E-02   6.59115985E-03
  0.433333337      0.927083313      -6.34693652E-02   9.59597901E-03
  0.500000000      0.927083313      -4.70469147E-02   1.10337511E-02
  0.566666663      0.927083313      -2.95273494E-02   1.14137139E-02
  0.633333325      0.927083313      -1.20829418E-02   1.11312084E-02
  0.699999988      0.927083313       4.58010240E-03   1.04670171E-02
  0.766666651      0.927083313       2.00728998E-02   9.60902683E-03
  0.833333313      0.927083313       3.42141278E-02   8.67714733E-03
  0.899999976      0.927083313       4.69534099E-02   7.74451159E-03
  0.966666639      0.927083313       5.83197996E-02   6.85341470E-03
   1.03333330      0.927083313       6.83879405E-02   6.02633692E-03
   1.10000002      0.927083313       7.72563294E-02   5.27336635E-03
   1.16666663      0.927083313       8.50335211E-02   4.59706923E-03
   1.23333335      0.927083313       9.18297246E-02   3.99562065E-03
   1.29999995      0.927083313       9.77516845E-02   3.46464314E-03
   1.36666667      0.927083313      0.102899730       2.99852807E-03
   1.43333328      0.927083313      0.107366331       2.59117130E-03
   1.50000000      0.927083313      0.111235514       2.23643286E-03
   1.56666672      0.927083313      0.114582732       1.92840747E-03
   1.63333333      0.927083313      0.117475286       1.66155305E-03
   1.70000005      0.927083313      0.119972721       1.43081183E-03
   1.76666665      0.927083313      0.122127473       1.23158074E-03
   1.83333337      0.927083313      0.123985521       1.05976115E-03
   1.89999998      0.927083313      0.125586972       9.11700772E-04
   1.96666670      0.927083313      0.126966819       7.84234318E-04
   2.03333330      0.927083313      0.128155425       6.74576149E-04
   2.09999990      0.927083313      0.129179120       5.80254011E-04
   2.16666675      0.927083313      0.130060703       4.99134534E-04
   2.23333335      0.927083313      0.130819827       4.29401611E-04
   2.29999995      0.927083313      0.131473497       3.69433023E-04
   2.36666656      0.927083313      0.132036373       3.17867030E-04
   2.43333340      0.927083313      0.132521078       2.73547921E-04
   2.50000000      0.927083313      0.132938474       2.35466854E-04
   2.56666660      0.927083313      0.133297950       2.02692274E-04
   2.63333344      0.927083313      0.133607566       1.74508663E-04
   2.70000005      0.927083313      0.133874267       1.50257634E-04
   2.76666665      0.927083313      0.134103984       1.29394815E-04
   2.83333325      0.927083313      0.134301901       1.11445755E-04
   2.90000010      0.927083313      0.134472400       9.59997633E-05
   2.96666670      0.927083313      0.134619325       8.27013064E-05
   3.03333330      0.927083313      0.134745926       7.12448818E-05
   3.09999990      0.927083313      0.134855002       6.13987213E-05
   3.16666675      0.927083313      0.134949028       5.29082572E-05
   3.23333335      0.927083313      0.135030031       4.55840891E-05
   3.29999995      0.927083313      0.135099858       3.92878319E-05
   3.36666656      0.927083313      0.135160059       3.38681857E-05
   3.43333340      0.927083313      0.135211974       2.92074001E-05
   3.50000000      0.927083313      0.135256708       2.51715865E-05
   3.56666660      0.927083313      0.135295242       2.16808367E-05
   3.63333344      0.927083313      0.135328472       1.86934540E-05
   3.70000005      0.927083313      0.135357112       1.61135067E-05
   3.76666665      0.927083313      0.135381818       1.39039612E-05
   3.83333325      0.927083313      0.135403112       1.19900105E-05
   3.90000010      0.927083313      0.135421485       1.03286839E-05
   3.96666670      0.927083313      0.135437325       8.90917181E-06
   4.03333330      0.927083313      0.135450974       7.69235976E-06
   4.09999990      0.927083313      0.135462731       6.62204093E-06
   4.16666651      0.927083313      0.135472879       5.71423834E-06
   4.23333311      0.927083313      0.135481611       4.92971049E-06
   4.30000019      0.927083313      0.135489136       4.25258668E-06
   4.36666679      0.927083313      0.135495633       3.65852338E-06
   4.43333340      0.927083313      0.135501236       3.16001842E-06
   4.50000000      0.927083313      0.135506064       2.72165494E-06
   4.56666660      0.927083313      0.135510236       2.36436927E-06
   4.63333321      0.927083313      0.135513812       2.04295611E-06
   4.69999981      0.927083313      0.135516927       1.75791820E-06
   4.76666689      0.927083313      0.135519624       1.51988888E-06
   4.83333349      0.927083313      0.135521933       1.31798026E-06
   4.90000010      0.927083313      0.135523930       1.12803218E-06
   4.96666670      0.927083313      0.135525644       9.74574050E-07
   5.03333330      0.927083313      0.135527134       8.36093704E-07
   5.09999990      0.927083313      0.135528386       7.20398361E-07
   5.16666651      0.927083313      0.135529488       6.07216521E-07
   5.23333311      0.927083313      0.135530412       5.14198632E-07
   5.30000019      0.927083313      0.135531217       4.46505453E-07
   5.36666679      0.927083313      0.135531902       3.99168329E-07
   5.43333340      0.927083313      0.135532528       3.49784216E-07
   5.50000000      0.927083313      0.135533035       2.90531204E-07
   5.56666660      0.927083313      0.135533467       2.34017108E-07
   5.63333321      0.927083313      0.135533810       2.00305365E-07
   5.69999981      0.927083313      0.135534108       1.70476440E-07
   5.76666689      0.927083313      0.135534376       1.48815786E-07
   5.83333349      0.927083313      0.135534599       1.28863334E-07
   5.90000010      0.927083313      0.135534793       1.23378541E-07
   5.96666670      0.927083313      0.135535002       1.23590453E-07
   6.03333330      0.927083313      0.135535181       1.37002871E-07
   6.09999990      0.927083313      0.135535374       1.43441639E-07
   6.16666651      0.927083313      0.135535568       1.18019578E-07
   6.23333311      0.927083313      0.135535747       1.10708534E-07
   6.30000019      0.927083313      0.135535896       9.21102696E-08
   6.36666679      0.927083313      0.135536015       6.97932947E-08
   6.43333340      0.927083313      0.135536104       5.55646480E-08
   6.50000000      0.927083313      0.135536179       3.46033318E-08
   6.56666660      0.927083313      0.135536224       2.72296568E-08
   6.63333321      0.927083313      0.135536283       2.56996877E-08
   6.69999981      0.927083313      0.135536313       2.62595705E-08
   6.76666689      0.927083313      0.135536343       2.24028192E-08
   6.83333349      0.927083313      0.135536388       2.49889265E-08
   6.90000010      0.927083313      0.135536402       1.93075582E-08
   6.96666670      0.927083313      0.135536432       1.41871119E-08
   7.03333330      0.927083313      0.135536432       9.25777677E-09
   7.09999990      0.927083313      0.135536432       1.62734670E-09
   7.16666651      0.927083313      0.135536432      -7.24222327E-09
   7.23333311      0.927083313      0.135536417      -4.73013739E-10
   7.30000019      0.927083313      0.135536402      -6.07899198E-09
   7.36666679      0.927083313      0.135536373      -1.26459305E-08
   7.43333340      0.927083313      0.135536373      -6.04715567E-09
   7.50000000      0.927083313      0.135536358      -4.28930669E-09
   7.56666660      0.927083313      0.135536358      -2.52926435E-09
   7.63333321      0.927083313      0.135536358       4.00248945E-09
   7.69999981      0.927083313      0.135536358       2.58653610E-09
   7.76666689      0.927083313      0.135536358       6.03313843E-09
   7.83333349      0.927083313      0.135536358      -1.27862765E-09
   7.90000010      0.927083313      0.135536358       2.50572008E-10
   7.96666670      0.927083313      0.135536373       2.72587197E-09
   8.00000000      0.927083313      0.135536373       2.61673261E-09
   0.00000000      0.947916687       0.00000000       1.50606269E-04
   3.33333351E-02  0.947916687      -1.07432799E-02  -9.26098786E-03
  0.100000001      0.947916687      -3.55243050E-02  -1.35854790E-02
  0.166666672      0.947916687      -5.90192378E-02  -9.45867877E-03
  0.233333334      0.947916687      -7.21185654E-02  -3.99711728E-03
  0.300000012      0.947916687      -7.47301430E-02   4.51967353E-04
  0.366666675      0.947916687      -6.95279762E-02   3.49071156E-03
  0.433333337      0.947916687      -5.93506172E-02   5.29543031E-03
  0.500000000      0.947916687      -4.64652255E-02   6.17558789E-03
  0.566666663      0.947916687      -3.24783325E-02   6.42610528E-03
  0.633333325      0.947916687      -1.84409283E-02   6.28075190E-03
  0.699999988      0.947916687      -4.99130785E-03   5.90726687E-03
  0.766666651      0.947916687       7.51767680E-03   5.41821914E-03
  0.833333313      0.947916687       1.89207774E-02   4.88534477E-03
  0.899999976      0.947916687       2.91707702E-02   4.35216492E-03
  0.966666639      0.947916687       3.82913426E-02   3.84358922E-03
   1.03333330      0.947916687       4.63462360E-02   3.37271462E-03
   1.10000002      0.947916687       5.34195900E-02   2.94519868E-03
   1.16666663      0.947916687       5.96037731E-02   2.56231078E-03
   1.23333335      0.947916687       6.49919063E-02   2.22276407E-03
   1.29999995      0.947916687       6.96735978E-02   1.92384166E-03
   1.36666667      0.947916687       7.37325177E-02   1.66215375E-03
   1.43333328      0.947916687       7.72452429E-02   1.43401243E-03
   1.50000000      0.947916687       8.02809298E-02   1.23582419E-03
   1.56666672      0.947916687       8.29013214E-02   1.06412836E-03
   1.63333333      0.947916687       8.51611868E-02   9.15698067E-04
   1.70000005      0.947916687       8.71087238E-02   7.87602505E-04
   1.76666665      0.947916687       8.87861401E-02   6.77209115E-04
   1.83333337      0.947916687       9.02303308E-02   5.82169159E-04
   1.89999998      0.947916687       9.14733261E-02   5.00387745E-04
   1.96666670      0.947916687       9.25429463E-02   4.30080749E-04
   2.03333330      0.947916687       9.34632719E-02   3.69669404E-04
   2.09999990      0.947916687       9.42550749E-02   3.17806320E-04
   2.16666675      0.947916687       9.49363261E-02   2.73216545E-04
   2.23333335      0.947916687       9.55224782E-02   2.34919076E-04
   2.29999995      0.947916687       9.60268378E-02   2.02022216E-04
   2.36666656      0.947916687       9.64608490E-02   1.73747176E-04
   2.43333340      0.947916687       9.68343765E-02   1.49477390E-04
   2.50000000      0.947916687       9.71558839E-02   1.28629850E-04
   2.56666660      0.947916687       9.74326432E-02   1.10703848E-04
   2.63333344      0.947916687       9.76709127E-02   9.52863993E-05
   2.70000005      0.947916687       9.78760719E-02   8.20251953E-05
   2.76666665      0.947916687       9.80527624E-02   7.06167411E-05
   2.83333325      0.947916687       9.82049406E-02   6.08150294E-05
   2.90000010      0.947916687       9.83360261E-02   5.23747076E-05
   2.96666670      0.947916687       9.84489471E-02   4.51235101E-05
   3.03333330      0.947916687       9.85462219E-02   3.88714034E-05
   3.09999990      0.947916687       9.86300260E-02   3.34914548E-05
   3.16666675      0.947916687       9.87022370E-02   2.88610336E-05
   3.23333335      0.947916687       9.87644792E-02   2.48589931E-05
   3.29999995      0.947916687       9.88181233E-02   2.14282409E-05
   3.36666656      0.947916687       9.88643616E-02   1.84642522E-05
   3.43333340      0.947916687       9.89042222E-02   1.59284555E-05
   3.50000000      0.947916687       9.89385843E-02   1.37304733E-05
   3.56666660      0.947916687       9.89681780E-02   1.18197177E-05
   3.63333344      0.947916687       9.89936814E-02   1.01904934E-05
   3.70000005      0.947916687       9.90156680E-02   8.79391973E-06
   3.76666665      0.947916687       9.90346372E-02   7.58392343E-06
   3.83333325      0.947916687       9.90509912E-02   6.54084579E-06
   3.90000010      0.947916687       9.90650952E-02   5.63467984E-06
   3.96666670      0.947916687       9.90772545E-02   4.85803412E-06
   4.03333330      0.947916687       9.90877375E-02   4.19750859E-06
   4.09999990      0.947916687       9.90967676E-02   3.60609329E-06
   4.16666651      0.947916687       9.91045535E-02   3.11772737E-06
   4.23333311      0.947916687       9.91112590E-02   2.69167049E-06
   4.30000019      0.947916687       9.91170406E-02   2.32044408E-06
   4.36666679      0.947916687       9.91220325E-02   1.99613555E-06
   4.43333340      0.947916687       9.91263241E-02   1.72493299E-06
   4.50000000      0.947916687       9.91300344E-02   1.48709353E-06
   4.56666660      0.947916687       9.91332233E-02   1.28851673E-06
   4.63333321      0.947916687       9.91359800E-02   1.11595000E-06
   4.69999981      0.947916687       9.91383642E-02   9.60818170E-07
   4.76666689      0.947916687       9.91404206E-02   8.33425815E-07
   4.83333349      0.947916687       9.91422012E-02   7.14764383E-07
   4.90000010      0.947916687       9.91437435E-02   6.19178479E-07
   4.96666670      0.947916687       9.91450548E-02   5.32818660E-07
   5.03333330      0.947916687       9.91461873E-02   4.54518670E-07
   5.09999990      0.947916687       9.91471708E-02   3.94239549E-07
   5.16666651      0.947916687       9.91480201E-02   3.29363900E-07
   5.23333311      0.947916687       9.91487354E-02   2.74028196E-07
   5.30000019      0.947916687       9.91493315E-02   2.39456483E-07
   5.36666679      0.947916687       9.91498679E-02   2.19418325E-07
   5.43333340      0.947916687       9.91503447E-02   1.95732042E-07
   5.50000000      0.947916687       9.91507471E-02   1.59365953E-07
   5.56666660      0.947916687       9.91510749E-02   1.31538826E-07
   5.63333321      0.947916687       9.91513431E-02   1.10498732E-07
   5.69999981      0.947916687       9.91515666E-02   9.50989829E-08
   5.76666689      0.947916687       9.91517603E-02   7.68336008E-08
   5.83333349      0.947916687       9.91519243E-02   7.17671966E-08
   5.90000010      0.947916687       9.91520733E-02   6.57086332E-08
   5.96666670      0.947916687       9.91522223E-02   7.29579810E-08
   6.03333330      0.947916687       9.91523862E-02   7.88111691E-08
   6.09999990      0.947916687       9.91525501E-02   9.19851431E-08
   6.16666651      0.947916687       9.91526991E-02   6.53100045E-08
   6.23333311      0.947916687       9.91528332E-02   6.37835598E-08
   6.30000019      0.947916687       9.91529524E-02   5.34050066E-08
   6.36666679      0.947916687       9.91530567E-02   3.88240409E-08
   6.43333340      0.947916687       9.91531238E-02   3.24085114E-08
   6.50000000      0.947916687       9.91531760E-02   1.73924466E-08
   6.56666660      0.947916687       9.91532207E-02   1.36431355E-08
   6.63333321      0.947916687       9.91532505E-02   1.49425343E-08
   6.69999981      0.947916687       9.91532877E-02   1.65777863E-08
   6.76666689      0.947916687       9.91533101E-02   1.27223068E-08
   6.83333349      0.947916687       9.91533399E-02   1.48965711E-08
   6.90000010      0.947916687       9.91533548E-02   1.14783916E-08
   6.96666670      0.947916687       9.91533697E-02   9.58748103E-09
   7.03333330      0.947916687       9.91533771E-02   6.59059296E-09
   7.09999990      0.947916687       9.91533771E-02   7.41724904E-10
   7.16666651      0.947916687       9.91533697E-02  -3.28803762E-09
   7.23333311      0.947916687       9.91533622E-02   1.95225530E-10
   7.30000019      0.947916687       9.91533548E-02   4.70070094E-10
   7.36666679      0.947916687       9.91533399E-02  -8.26073521E-09
   7.43333340      0.947916687       9.91533250E-02  -2.82120505E-09
   7.50000000      0.947916687       9.91533101E-02  -4.46163417E-09
   7.56666660      0.947916687       9.91533101E-02  -1.94666616E-09
   7.63333321      0.947916687       9.91533026E-02   3.71234243E-09
   7.69999981      0.947916687       9.91533026E-02   3.13424486E-09
   7.76666689      0.947916687       9.91533101E-02   2.79071233E-09
   7.83333349      0.947916687       9.91533101E-02  -4.94184416E-10
   7.90000010      0.947916687       9.91533101E-02   2.76005219E-10
   7.96666670      0.947916687       9.91533101E-02   1.94556726E-09
   8.00000000      0.947916687       9.91533101E-02   1.90191152E-09
   0.00000000      0.968750000       0.00000000       4.54842579E-04
   3.33333351E-02  0.968750000      -6.95751328E-03  -3.72949010E-03
  0.100000001      0.968750000      -2.40904801E-02  -6.01885701E-03
  0.166666672      0.968750000      -4.14226279E-02  -4.26684413E-03
  0.233333334      0.968750000      -5.16531430E-02  -1.89838372E-03
  0.300000012      0.968750000      -5.44504002E-02   4.34930189E-05
  0.366666675      0.968750000      -5.15996218E-02   1.38263439E-03
  0.433333337      0.968750000      -4.50817496E-02   2.18624808E-03
  0.500000000      0.968750000      -3.65230143E-02   2.58347741E-03
  0.566666663      0.968750000      -2.70978585E-02   2.70194281E-03
  0.633333325      0.968750000      -1.75827462E-02   2.64475867E-03
  0.699999988      0.968750000      -8.45090672E-03   2.48655677E-03
  0.766666651      0.968750000       3.65846790E-05   2.27752607E-03
  0.833333313      0.968750000       7.75835011E-03   2.04951083E-03
  0.899999976      0.968750000       1.46803968E-02   1.82172901E-03
  0.966666639      0.968750000       2.08206531E-02   1.60501758E-03
   1.03333330      0.968750000       2.62258053E-02   1.40501861E-03
   1.10000002      0.968750000       3.09567414E-02   1.22403586E-03
   1.16666663      0.968750000       3.50796655E-02   1.06249622E-03
   1.23333335      0.968750000       3.86607498E-02   9.19689192E-04
   1.29999995      0.968750000       4.17631418E-02   7.94380670E-04
   1.36666667      0.968750000       4.44453582E-02   6.85002480E-04
   1.43333328      0.968750000       4.67605889E-02   5.89913921E-04
   1.50000000      0.968750000       4.87565584E-02   5.07532153E-04
   1.56666672      0.968750000       5.04755974E-02   4.36349394E-04
   1.63333333      0.968750000       5.19550554E-02   3.74943716E-04
   1.70000005      0.968750000       5.32276109E-02   3.22071253E-04
   1.76666665      0.968750000       5.43217659E-02   2.76601582E-04
   1.83333337      0.968750000       5.52623011E-02   2.37531596E-04
   1.89999998      0.968750000       5.60706481E-02   2.03969947E-04
   1.96666670      0.968750000       5.67653626E-02   1.75148656E-04
   2.03333330      0.968750000       5.73624149E-02   1.50418098E-04
   2.09999990      0.968750000       5.78755587E-02   1.29246095E-04
   2.16666675      0.968750000       5.83166331E-02   1.11036366E-04
   2.23333335      0.968750000       5.86958304E-02   9.54187781E-05
   2.29999995      0.968750000       5.90218753E-02   8.20142523E-05
   2.36666656      0.968750000       5.93022630E-02   7.05055427E-05
   2.43333340      0.968750000       5.95434383E-02   6.06363355E-05
   2.50000000      0.968750000       5.97509220E-02   5.21621514E-05
   2.56666660      0.968750000       5.99294454E-02   4.48846768E-05
   2.63333344      0.968750000       6.00830838E-02   3.86290849E-05
   2.70000005      0.968750000       6.02153316E-02   3.32436903E-05
   2.76666665      0.968750000       6.03291914E-02   2.86047471E-05
   2.83333325      0.968750000       6.04272261E-02   2.46254076E-05
   2.90000010      0.968750000       6.05116636E-02   2.12105660E-05
   2.96666670      0.968750000       6.05843887E-02   1.82732547E-05
   3.03333330      0.968750000       6.06470183E-02   1.57408031E-05
   3.09999990      0.968750000       6.07009679E-02   1.35570290E-05
   3.16666675      0.968750000       6.07474521E-02   1.16877427E-05
   3.23333335      0.968750000       6.07875101E-02   1.00579318E-05
   3.29999995      0.968750000       6.08220398E-02   8.67074777E-06
   3.36666656      0.968750000       6.08518049E-02   7.47111608E-06
   3.43333340      0.968750000       6.08774498E-02   6.45153114E-06
   3.50000000      0.968750000       6.08995482E-02   5.55815950E-06
   3.56666660      0.968750000       6.09185882E-02   4.78564971E-06
   3.63333344      0.968750000       6.09349981E-02   4.12097779E-06
   3.70000005      0.968750000       6.09491467E-02   3.55836846E-06
   3.76666665      0.968750000       6.09613471E-02   3.07310961E-06
   3.83333325      0.968750000       6.09718710E-02   2.65250492E-06
   3.90000010      0.968750000       6.09809458E-02   2.28363797E-06
   3.96666670      0.968750000       6.09887689E-02   1.96434030E-06
   4.03333330      0.968750000       6.09955117E-02   1.70162218E-06
   4.09999990      0.968750000       6.10013194E-02   1.45450235E-06
   4.16666651      0.968750000       6.10063300E-02   1.26323880E-06
   4.23333311      0.968750000       6.10106438E-02   1.09337611E-06
   4.30000019      0.968750000       6.10143617E-02   9.40465270E-07
   4.36666679      0.968750000       6.10175654E-02   8.05939521E-07
   4.43333340      0.968750000       6.10203296E-02   6.97781047E-07
   4.50000000      0.968750000       6.10227175E-02   6.01847660E-07
   4.56666660      0.968750000       6.10247701E-02   5.24722111E-07
   4.63333321      0.968750000       6.10265359E-02   4.50760950E-07
   4.69999981      0.968750000       6.10280633E-02   3.91629158E-07
   4.76666689      0.968750000       6.10293895E-02   3.45846445E-07
   4.83333349      0.968750000       6.10305369E-02   2.90716741E-07
   4.90000010      0.968750000       6.10315353E-02   2.53073438E-07
   4.96666670      0.968750000       6.10323846E-02   2.13797406E-07
   5.03333330      0.968750000       6.10331148E-02   1.89303037E-07
   5.09999990      0.968750000       6.10337444E-02   1.67087961E-07
   5.16666651      0.968750000       6.10342845E-02   1.31435598E-07
   5.23333311      0.968750000       6.10347465E-02   1.08567420E-07
   5.30000019      0.968750000       6.10351339E-02   9.29153146E-08
   5.36666679      0.968750000       6.10354729E-02   8.90890064E-08
   5.43333340      0.968750000       6.10357784E-02   8.69266898E-08
   5.50000000      0.968750000       6.10360466E-02   6.56419843E-08
   5.56666660      0.968750000       6.10362627E-02   5.48320997E-08
   5.63333321      0.968750000       6.10364303E-02   4.56070808E-08
   5.69999981      0.968750000       6.10365756E-02   4.25021298E-08
   5.76666689      0.968750000       6.10366985E-02   3.04896375E-08
   5.83333349      0.968750000       6.10368028E-02   3.11307176E-08
   5.90000010      0.968750000       6.10368960E-02   2.71205280E-08
   5.96666670      0.968750000       6.10369891E-02   3.24798108E-08
