Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.23333335      0.906250000      0.164605364       6.68705092E-04
   2.29999995      0.906250000      0.165376991       5.75593149E-04
   2.36666656      0.906250000      0.166041881       4.95489745E-04
   2.43333340      0.906250000      0.166614771       4.26544342E-04
   2.50000000      0.906250000      0.167108387       3.67235974E-04
   2.56666660      0.906250000      0.167533666       3.16219550E-04
   2.63333344      0.906250000      0.167900115       2.72308680E-04
   2.70000005      0.906250000      0.168215856       2.34519888E-04
   2.76666665      0.906250000      0.168487921       2.02001640E-04
   2.83333325      0.906250000      0.168722376       1.74020257E-04
   2.90000010      0.906250000      0.168924421       1.49932443E-04
   2.96666670      0.906250000      0.169098526       1.29166292E-04
   3.03333330      0.906250000      0.169248581       1.11290065E-04
   3.09999990      0.906250000      0.169377893       9.59060562E-05
   3.16666675      0.906250000      0.169489354       8.26586911E-05
   3.23333335      0.906250000      0.169585437       7.12431356E-05
   3.29999995      0.906250000      0.169668257       6.14165983E-05
   3.36666656      0.906250000      0.169739634       5.29265963E-05
   3.43333340      0.906250000      0.169801161       4.56358830E-05
   3.50000000      0.906250000      0.169854209       3.93297378E-05
   3.56666660      0.906250000      0.169899926       3.38949285E-05
   3.63333344      0.906250000      0.169939339       2.92160948E-05
   3.70000005      0.906250000      0.169973314       2.51918609E-05
   3.76666665      0.906250000      0.170002580       2.17244924E-05
   3.83333325      0.906250000      0.170027822       1.87296737E-05
   3.90000010      0.906250000      0.170049608       1.61497810E-05
   3.96666670      0.906250000      0.170068353       1.39042950E-05
   4.03333330      0.906250000      0.170084521       1.19902634E-05
   4.09999990      0.906250000      0.170098469       1.03409511E-05
   4.16666651      0.906250000      0.170110494       8.91138825E-06
   4.23333311      0.906250000      0.170120895       7.68747941E-06
   4.30000019      0.906250000      0.170129836       6.62608545E-06
   4.36666679      0.906250000      0.170137554       5.71255168E-06
   4.43333340      0.906250000      0.170144230       4.92663821E-06
   4.50000000      0.906250000      0.170149982       4.25291910E-06
   4.56666660      0.906250000      0.170154959       3.68279848E-06
   4.63333321      0.906250000      0.170159280       3.17894001E-06
   4.69999981      0.906250000      0.170163006       2.74913486E-06
   4.76666689      0.906250000      0.170166224       2.38521307E-06
   4.83333349      0.906250000      0.170169055       2.08479878E-06
   4.90000010      0.906250000      0.170171529       1.80510165E-06
   4.96666670      0.906250000      0.170173675       1.56377962E-06
   5.03333330      0.906250000      0.170175523       1.36052142E-06
   5.09999990      0.906250000      0.170177147       1.19122262E-06
   5.16666651      0.906250000      0.170178562       1.03205184E-06
   5.23333311      0.906250000      0.170179814       9.21444666E-07
   5.30000019      0.906250000      0.170180947       8.13440579E-07
   5.36666679      0.906250000      0.170181900       6.82454129E-07
   5.43333340      0.906250000      0.170182735       5.93531695E-07
   5.50000000      0.906250000      0.170183480       5.35783101E-07
   5.56666660      0.906250000      0.170184135       4.70078135E-07
   5.63333321      0.906250000      0.170184717       4.11270236E-07
   5.69999981      0.906250000      0.170185208       3.46745594E-07
   5.76666689      0.906250000      0.170185626       2.83191412E-07
   5.83333349      0.906250000      0.170186013       2.32649583E-07
   5.90000010      0.906250000      0.170186311       1.90729537E-07
   5.96666670      0.906250000      0.170186564       1.64936054E-07
   6.03333330      0.906250000      0.170186788       1.52701347E-07
   6.09999990      0.906250000      0.170186996       1.12825504E-07
   6.16666651      0.906250000      0.170187145       6.75848568E-08
   6.23333311      0.906250000      0.170187250       4.35884147E-08
   6.30000019      0.906250000      0.170187324       2.31373960E-08
   6.36666679      0.906250000      0.170187414       2.11750901E-08
   6.43333340      0.906250000      0.170187473       2.10447890E-08
   6.50000000      0.906250000      0.170187503       1.10575673E-08
   6.56666660      0.906250000      0.170187563       6.63040733E-09
   6.63333321      0.906250000      0.170187593      -8.86224782E-09
   6.69999981      0.906250000      0.170187607      -1.28142368E-08
   6.76666689      0.906250000      0.170187622      -3.04328402E-08
   6.83333349      0.906250000      0.170187637      -3.43127375E-08
   6.90000010      0.906250000      0.170187652      -1.35621221E-08
   6.96666670      0.906250000      0.170187682      -9.02266706E-09
   7.03333330      0.906250000      0.170187712       3.51298479E-09
   7.09999990      0.906250000      0.170187742      -2.06885287E-10
   7.16666651      0.906250000      0.170187771      -4.23625490E-09
   7.23333311      0.906250000      0.170187801       2.25480579E-10
   7.30000019      0.906250000      0.170187831       8.75067840E-09
   7.36666679      0.906250000      0.170187876      -3.08938253E-09
   7.43333340      0.906250000      0.170187891      -1.51373634E-08
   7.50000000      0.906250000      0.170187920      -2.28206503E-08
   7.56666660      0.906250000      0.170187920      -1.19926389E-08
   7.63333321      0.906250000      0.170187920      -1.56210955E-08
   7.69999981      0.906250000      0.170187935      -1.50100430E-08
   7.76666689      0.906250000      0.170187920      -1.08988703E-08
   7.83333349      0.906250000      0.170187920      -5.84003401E-10
   7.90000010      0.906250000      0.170187935      -2.53059884E-09
   7.96666670      0.906250000      0.170187935      -1.46982382E-09
   8.00000000      0.906250000      0.170187935      -1.55713531E-09
   0.00000000      0.927083313       0.00000000      -2.66126357E-04
   3.33333351E-02  0.927083313      -1.37434611E-02  -1.69130955E-02
  0.100000001      0.927083313      -4.38266769E-02  -2.30784416E-02
  0.166666672      0.927083313      -7.04231784E-02  -1.56192798E-02
  0.233333334      0.927083313      -8.39084908E-02  -6.14420418E-03
  0.300000012      0.927083313      -8.49310160E-02   1.46340416E-03
  0.366666675      0.927083313      -7.69751668E-02   6.59116358E-03
  0.433333337      0.927083313      -6.34693354E-02   9.59597994E-03
  0.500000000      0.927083313      -4.70468812E-02   1.10337529E-02
  0.566666663      0.927083313      -2.95273215E-02   1.14137288E-02
  0.633333325      0.927083313      -1.20829381E-02   1.11312252E-02
  0.699999988      0.927083313       4.58007446E-03   1.04670413E-02
  0.766666651      0.927083313       2.00728551E-02   9.60905198E-03
  0.833333313      0.927083313       3.42140794E-02   8.67717527E-03
  0.899999976      0.927083313       4.69533652E-02   7.74455955E-03
  0.966666639      0.927083313       5.83197549E-02   6.85346685E-03
   1.03333330      0.927083313       6.83878958E-02   6.02637511E-03
   1.10000002      0.927083313       7.72562698E-02   5.27339894E-03
   1.16666663      0.927083313       8.50334764E-02   4.59711859E-03
   1.23333335      0.927083313       9.18297023E-02   3.99565697E-03
   1.29999995      0.927083313       9.77516547E-02   3.46467155E-03
   1.36666667      0.927083313      0.102899693       2.99855066E-03
   1.43333328      0.927083313      0.107366301       2.59120204E-03
   1.50000000      0.927083313      0.111235477       2.23648245E-03
   1.56666672      0.927083313      0.114582703       1.92845869E-03
   1.63333333      0.927083313      0.117475249       1.66159752E-03
   1.70000005      0.927083313      0.119972676       1.43084629E-03
   1.76666665      0.927083313      0.122127429       1.23159797E-03
   1.83333337      0.927083313      0.123985454       1.05977850E-03
   1.89999998      0.927083313      0.125586897       9.11741052E-04
   1.96666670      0.927083313      0.126966745       7.84288161E-04
   2.03333330      0.927083313      0.128155351       6.74620853E-04
   2.09999990      0.927083313      0.129179031       5.80284512E-04
   2.16666675      0.927083313      0.130060583       4.99172020E-04
   2.23333335      0.927083313      0.130819708       4.29422944E-04
   2.29999995      0.927083313      0.131473362       3.69453744E-04
   2.36666656      0.927083313      0.132036209       3.17925354E-04
   2.43333340      0.927083313      0.132520884       2.73593556E-04
   2.50000000      0.927083313      0.132938281       2.35471060E-04
   2.56666660      0.927083313      0.133297727       2.02710973E-04
   2.63333344      0.927083313      0.133607298       1.74526125E-04
   2.70000005      0.927083313      0.133873969       1.50275548E-04
   2.76666665      0.927083313      0.134103656       1.29422930E-04
   2.83333325      0.927083313      0.134301543       1.11465190E-04
   2.90000010      0.927083313      0.134472042       9.60414327E-05
   2.96666670      0.927083313      0.134618908       8.27188633E-05
   3.03333330      0.927083313      0.134745479       7.12680339E-05
   3.09999990      0.927083313      0.134854525       6.14107485E-05
   3.16666675      0.927083313      0.134948507       5.29199970E-05
   3.23333335      0.927083313      0.135029525       4.56117050E-05
   3.29999995      0.927083313      0.135099351       3.93194496E-05
   3.36666656      0.927083313      0.135159522       3.38900754E-05
   3.43333340      0.927083313      0.135211378       2.92149925E-05
   3.50000000      0.927083313      0.135256082       2.51787678E-05
   3.56666660      0.927083313      0.135294616       2.17020315E-05
   3.63333344      0.927083313      0.135327816       1.87047481E-05
   3.70000005      0.927083313      0.135356456       1.61252901E-05
   3.76666665      0.927083313      0.135381132       1.39119111E-05
   3.83333325      0.927083313      0.135402396       1.19890174E-05
   3.90000010      0.927083313      0.135420740       1.03349175E-05
   3.96666670      0.927083313      0.135436535       8.90205411E-06
   4.03333330      0.927083313      0.135450155       7.67262190E-06
   4.09999990      0.927083313      0.135461897       6.61549166E-06
   4.16666651      0.927083313      0.135472044       5.70014845E-06
   4.23333311      0.927083313      0.135480791       4.92892605E-06
   4.30000019      0.927083313      0.135488361       4.24446262E-06
   4.36666679      0.927083313      0.135494858       3.65491132E-06
   4.43333340      0.927083313      0.135500491       3.15508896E-06
   4.50000000      0.927083313      0.135505334       2.72275474E-06
   4.56666660      0.927083313      0.135509536       2.36070468E-06
   4.63333321      0.927083313      0.135513186       2.04256094E-06
   4.69999981      0.927083313      0.135516316       1.75382172E-06
   4.76666689      0.927083313      0.135519058       1.52072403E-06
   4.83333349      0.927083313      0.135521442       1.33094989E-06
   4.90000010      0.927083313      0.135523513       1.15416310E-06
   4.96666670      0.927083313      0.135525316       9.99695430E-07
   5.03333330      0.927083313      0.135526896       8.69346934E-07
   5.09999990      0.927083313      0.135528266       7.58404894E-07
   5.16666651      0.927083313      0.135529473       6.56038651E-07
   5.23333311      0.927083313      0.135530531       5.89165097E-07
   5.30000019      0.927083313      0.135531485       5.20126605E-07
   5.36666679      0.927083313      0.135532290       4.31738727E-07
   5.43333340      0.927083313      0.135533005       3.78711007E-07
   5.50000000      0.927083313      0.135533646       3.38719701E-07
   5.56666660      0.927083313      0.135534197       2.99968008E-07
   5.63333321      0.927083313      0.135534689       2.62660706E-07
   5.69999981      0.927083313      0.135535121       2.18302716E-07
   5.76666689      0.927083313      0.135535479       1.75459490E-07
   5.83333349      0.927083313      0.135535777       1.43505801E-07
   5.90000010      0.927083313      0.135536045       1.16320066E-07
   5.96666670      0.927083313      0.135536268       1.01886400E-07
   6.03333330      0.927083313      0.135536462       9.39829192E-08
   6.09999990      0.927083313      0.135536641       6.86641854E-08
   6.16666651      0.927083313      0.135536760       3.47715705E-08
   6.23333311      0.927083313      0.135536849       2.67594498E-08
   6.30000019      0.927083313      0.135536909       1.33723894E-08
   6.36666679      0.927083313      0.135536969       8.88570373E-09
   6.43333340      0.927083313      0.135537028       1.15146612E-08
   6.50000000      0.927083313      0.135537088       4.91853891E-09
   6.56666660      0.927083313      0.135537118      -8.46073434E-10
   6.63333321      0.927083313      0.135537148      -1.04184039E-08
   6.69999981      0.927083313      0.135537177      -1.35009737E-08
   6.76666689      0.927083313      0.135537192      -2.62264681E-08
   6.83333349      0.927083313      0.135537207      -2.64488804E-08
   6.90000010      0.927083313      0.135537207      -1.57110591E-08
   6.96666670      0.927083313      0.135537237      -4.43264003E-09
   7.03333330      0.927083313      0.135537267      -1.61208180E-09
   7.09999990      0.927083313      0.135537297      -1.21200450E-09
   7.16666651      0.927083313      0.135537326      -4.65773020E-09
   7.23333311      0.927083313      0.135537356      -1.66707848E-09
   7.30000019      0.927083313      0.135537386       5.55366864E-09
   7.36666679      0.927083313      0.135537446      -8.87687968E-09
   7.43333340      0.927083313      0.135537460      -1.17964998E-08
   7.50000000      0.927083313      0.135537460      -1.43171492E-08
   7.56666660      0.927083313      0.135537475      -9.83578730E-09
   7.63333321      0.927083313      0.135537475      -1.16085506E-08
   7.69999981      0.927083313      0.135537475      -1.27843958E-08
   7.76666689      0.927083313      0.135537490      -6.65077904E-09
   7.83333349      0.927083313      0.135537490      -3.04972880E-10
   7.90000010      0.927083313      0.135537490      -1.18319665E-09
   7.96666670      0.927083313      0.135537490      -1.11793996E-09
   8.00000000      0.927083313      0.135537490      -1.11793996E-09
   0.00000000      0.947916687       0.00000000       1.50605803E-04
   3.33333351E-02  0.947916687      -1.07432725E-02  -9.26098973E-03
  0.100000001      0.947916687      -3.55242863E-02  -1.35854762E-02
  0.166666672      0.947916687      -5.90192154E-02  -9.45867971E-03
  0.233333334      0.947916687      -7.21185356E-02  -3.99711123E-03
  0.300000012      0.947916687      -7.47301131E-02   4.51966829E-04
  0.366666675      0.947916687      -6.95279539E-02   3.49070691E-03
  0.433333337      0.947916687      -5.93505949E-02   5.29543404E-03
  0.500000000      0.947916687      -4.64652032E-02   6.17559347E-03
  0.566666663      0.947916687      -3.24783176E-02   6.42611366E-03
  0.633333325      0.947916687      -1.84409376E-02   6.28076680E-03
  0.699999988      0.947916687      -4.99134604E-03   5.90728596E-03
  0.766666651      0.947916687       7.51762232E-03   5.41825127E-03
  0.833333313      0.947916687       1.89207233E-02   4.88536851E-03
  0.899999976      0.947916687       2.91707255E-02   4.35219565E-03
  0.966666639      0.947916687       3.82912904E-02   3.84363253E-03
   1.03333330      0.947916687       4.63461727E-02   3.37274070E-03
   1.10000002      0.947916687       5.34195341E-02   2.94522569E-03
   1.16666663      0.947916687       5.96037321E-02   2.56233662E-03
   1.23333335      0.947916687       6.49918914E-02   2.22279271E-03
   1.29999995      0.947916687       6.96735904E-02   1.92387227E-03
   1.36666667      0.947916687       7.37325028E-02   1.66216679E-03
   1.43333328      0.947916687       7.72452354E-02   1.43403676E-03
   1.50000000      0.947916687       8.02809298E-02   1.23585644E-03
   1.56666672      0.947916687       8.29013437E-02   1.06417504E-03
   1.63333333      0.947916687       8.51611942E-02   9.15733399E-04
   1.70000005      0.947916687       8.71087313E-02   7.87647907E-04
   1.76666665      0.947916687       8.87861699E-02   6.77233096E-04
   1.83333337      0.947916687       9.02303606E-02   5.82187611E-04
   1.89999998      0.947916687       9.14733708E-02   5.00426511E-04
   1.96666670      0.947916687       9.25429910E-02   4.30132321E-04
   2.03333330      0.947916687       9.34633017E-02   3.69730347E-04
   2.09999990      0.947916687       9.42551047E-02   3.17822269E-04
   2.16666675      0.947916687       9.49363559E-02   2.73235230E-04
   2.23333335      0.947916687       9.55224931E-02   2.34936233E-04
   2.29999995      0.947916687       9.60268453E-02   2.02045630E-04
   2.36666656      0.947916687       9.64608490E-02   1.73796929E-04
   2.43333340      0.947916687       9.68343541E-02   1.49520813E-04
   2.50000000      0.947916687       9.71558541E-02   1.28636661E-04
   2.56666660      0.947916687       9.74325836E-02   1.10714318E-04
   2.63333344      0.947916687       9.76708308E-02   9.52991250E-05
   2.70000005      0.947916687       9.78759751E-02   8.20397981E-05
   2.76666665      0.947916687       9.80526358E-02   7.06479041E-05
   2.83333325      0.947916687       9.82047915E-02   6.08258924E-05
   2.90000010      0.947916687       9.83358473E-02   5.24134011E-05
   2.96666670      0.947916687       9.84487385E-02   4.51407468E-05
   3.03333330      0.947916687       9.85459909E-02   3.88867702E-05
   3.09999990      0.947916687       9.86297801E-02   3.35058867E-05
   3.16666675      0.947916687       9.87019762E-02   2.88679112E-05
   3.23333335      0.947916687       9.87641960E-02   2.48812503E-05
   3.29999995      0.947916687       9.88178104E-02   2.14490101E-05
   3.36666656      0.947916687       9.88640338E-02   1.84882520E-05
   3.43333340      0.947916687       9.89038646E-02   1.59377723E-05
   3.50000000      0.947916687       9.89381894E-02   1.37360703E-05
   3.56666660      0.947916687       9.89677757E-02   1.18416501E-05
   3.63333344      0.947916687       9.89932716E-02   1.02007170E-05
   3.70000005      0.947916687       9.90152359E-02   8.79652180E-06
   3.76666665      0.947916687       9.90341753E-02   7.58932265E-06
   3.83333325      0.947916687       9.90505069E-02   6.54018777E-06
   3.90000010      0.947916687       9.90645885E-02   5.63936783E-06
   3.96666670      0.947916687       9.90767181E-02   4.86249701E-06
   4.03333330      0.947916687       9.90871638E-02   4.18649097E-06
   4.09999990      0.947916687       9.90961939E-02   3.60621834E-06
   4.16666651      0.947916687       9.91039798E-02   3.10633550E-06
   4.23333311      0.947916687       9.91107002E-02   2.68929534E-06
   4.30000019      0.947916687       9.91165042E-02   2.31111972E-06
   4.36666679      0.947916687       9.91215035E-02   1.98985344E-06
   4.43333340      0.947916687       9.91258174E-02   1.71837655E-06
   4.50000000      0.947916687       9.91295502E-02   1.48710728E-06
   4.56666660      0.947916687       9.91327763E-02   1.28722934E-06
   4.63333321      0.947916687       9.91355777E-02   1.11515567E-06
   4.69999981      0.947916687       9.91380066E-02   9.52249934E-07
   4.76666689      0.947916687       9.91401076E-02   8.28697694E-07
   4.83333349      0.947916687       9.91419405E-02   7.25580776E-07
   4.90000010      0.947916687       9.91435423E-02   6.28214707E-07
   4.96666670      0.947916687       9.91449356E-02   5.47009904E-07
   5.03333330      0.947916687       9.91461575E-02   4.70887898E-07
   5.09999990      0.947916687       9.91472155E-02   4.13854195E-07
   5.16666651      0.947916687       9.91481394E-02   3.50643575E-07
   5.23333311      0.947916687       9.91489589E-02   3.17224135E-07
   5.30000019      0.947916687       9.91496891E-02   2.81017321E-07
   5.36666679      0.947916687       9.91503224E-02   2.33142316E-07
   5.43333340      0.947916687       9.91508663E-02   1.99943969E-07
   5.50000000      0.947916687       9.91513580E-02   1.81341477E-07
   5.56666660      0.947916687       9.91517901E-02   1.62454796E-07
   5.63333321      0.947916687       9.91521776E-02   1.42504604E-07
   5.69999981      0.947916687       9.91525054E-02   1.15264228E-07
   5.76666689      0.947916687       9.91527885E-02   8.97372985E-08
   5.83333349      0.947916687       9.91530195E-02   7.39563077E-08
   5.90000010      0.947916687       9.91532207E-02   5.82915654E-08
   5.96666670      0.947916687       9.91533920E-02   5.27109982E-08
   6.03333330      0.947916687       9.91535485E-02   4.74090598E-08
   6.09999990      0.947916687       9.91536677E-02   3.04641041E-08
   6.16666651      0.947916687       9.91537720E-02   1.31692666E-08
   6.23333311      0.947916687       9.91538465E-02   1.09476614E-08
   6.30000019      0.947916687       9.91539061E-02   3.30683370E-09
   6.36666679      0.947916687       9.91539508E-02   4.95721131E-10
   6.43333340      0.947916687       9.91539881E-02   1.29760935E-09
   6.50000000      0.947916687       9.91540253E-02  -1.87928917E-09
   6.56666660      0.947916687       9.91540700E-02  -4.48907489E-09
   6.63333321      0.947916687       9.91540998E-02  -8.67796324E-09
   6.69999981      0.947916687       9.91541147E-02  -1.13024337E-08
   6.76666689      0.947916687       9.91541296E-02  -2.07917417E-08
   6.83333349      0.947916687       9.91541296E-02  -1.88596321E-08
   6.90000010      0.947916687       9.91541371E-02  -1.32708955E-08
   6.96666670      0.947916687       9.91541594E-02  -2.82958013E-09
   7.03333330      0.947916687       9.91541892E-02  -5.52323476E-09
   7.09999990      0.947916687       9.91542190E-02  -3.14448245E-09
   7.16666651      0.947916687       9.91542563E-02  -5.21899146E-09
   7.23333311      0.947916687       9.91542861E-02  -2.88242608E-09
   7.30000019      0.947916687       9.91543233E-02  -5.73477932E-11
   7.36666679      0.947916687       9.91543531E-02  -8.55425064E-09
   7.43333340      0.947916687       9.91543680E-02  -8.72418227E-09
   7.50000000      0.947916687       9.91543829E-02  -7.33837036E-09
   7.56666660      0.947916687       9.91543978E-02  -8.22259061E-09
   7.63333321      0.947916687       9.91544127E-02  -7.36972217E-09
   7.69999981      0.947916687       9.91544127E-02  -1.02032445E-08
   7.76666689      0.947916687       9.91544127E-02  -4.24056079E-09
   7.83333349      0.947916687       9.91544202E-02   1.73533965E-10
   7.90000010      0.947916687       9.91544276E-02  -1.44604717E-10
   7.96666670      0.947916687       9.91544276E-02  -7.51196327E-10
   8.00000000      0.947916687       9.91544276E-02  -7.73024145E-10
   0.00000000      0.968750000       0.00000000       4.54842579E-04
   3.33333351E-02  0.968750000      -6.95750676E-03  -3.72949475E-03
  0.100000001      0.968750000      -2.40904670E-02  -6.01885561E-03
  0.166666672      0.968750000      -4.14226092E-02  -4.26684367E-03
  0.233333334      0.968750000      -5.16531244E-02  -1.89837697E-03
  0.300000012      0.968750000      -5.44503853E-02   4.34876602E-05
  0.366666675      0.968750000      -5.15996069E-02   1.38263358E-03
  0.433333337      0.968750000      -4.50817421E-02   2.18624901E-03
  0.500000000      0.968750000      -3.65230143E-02   2.58348347E-03
  0.566666663      0.968750000      -2.70978715E-02   2.70194956E-03
  0.633333325      0.968750000      -1.75827835E-02   2.64476635E-03
  0.699999988      0.968750000      -8.45096819E-03   2.48657726E-03
  0.766666651      0.968750000       3.65097076E-05   2.27755331E-03
  0.833333313      0.968750000       7.75827561E-03   2.04953062E-03
  0.899999976      0.968750000       1.46803353E-02   1.82174006E-03
  0.966666639      0.968750000       2.08205841E-02   1.60505448E-03
   1.03333330      0.968750000       2.62257271E-02   1.40504807E-03
   1.10000002      0.968750000       3.09566725E-02   1.22405961E-03
   1.16666663      0.968750000       3.50796171E-02   1.06250111E-03
   1.23333335      0.968750000       3.86607237E-02   9.19704966E-04
   1.29999995      0.968750000       4.17631269E-02   7.94399704E-04
   1.36666667      0.968750000       4.44453508E-02   6.85016043E-04
   1.43333328      0.968750000       4.67605963E-02   5.89935691E-04
   1.50000000      0.968750000       4.87565808E-02   5.07549732E-04
   1.56666672      0.968750000       5.04756272E-02   4.36375733E-04
   1.63333333      0.968750000       5.19550890E-02   3.74974334E-04
   1.70000005      0.968750000       5.32276556E-02   3.22119449E-04
   1.76666665      0.968750000       5.43218255E-02   2.76622595E-04
   1.83333337      0.968750000       5.52623942E-02   2.37548258E-04
   1.89999998      0.968750000       5.60707673E-02   2.03996402E-04
   1.96666670      0.968750000       5.67654744E-02   1.75194989E-04
   2.03333330      0.968750000       5.73625192E-02   1.50470238E-04
   2.09999990      0.968750000       5.78756630E-02   1.29256310E-04
   2.16666675      0.968750000       5.83167523E-02   1.11056135E-04
   2.23333335      0.968750000       5.86959533E-02   9.54261923E-05
   2.29999995      0.968750000       5.90220056E-02   8.20429996E-05
   2.36666656      0.968750000       5.93023822E-02   7.05358325E-05
   2.43333340      0.968750000       5.95435426E-02   6.06692047E-05
   2.50000000      0.968750000       5.97510263E-02   5.21735783E-05
   2.56666660      0.968750000       5.99295311E-02   4.48935025E-05
   2.63333344      0.968750000       6.00831546E-02   3.86298088E-05
   2.70000005      0.968750000       6.02153987E-02   3.32513664E-05
   2.76666665      0.968750000       6.03292361E-02   2.86334507E-05
   2.83333325      0.968750000       6.04272634E-02   2.46441941E-05
   2.90000010      0.968750000       6.05116822E-02   2.12283921E-05
   2.96666670      0.968750000       6.05843738E-02   1.82939621E-05
   3.03333330      0.968750000       6.06469885E-02   1.57593095E-05
   3.09999990      0.968750000       6.07009269E-02   1.35739319E-05
   3.16666675      0.968750000       6.07473925E-02   1.16937154E-05
   3.23333335      0.968750000       6.07874356E-02   1.00775615E-05
   3.29999995      0.968750000       6.08219393E-02   8.68475763E-06
   3.36666656      0.968750000       6.08516783E-02   7.49031187E-06
   3.43333340      0.968750000       6.08773082E-02   6.45620457E-06
   3.50000000      0.968750000       6.08993918E-02   5.56340228E-06
   3.56666660      0.968750000       6.09184206E-02   4.79989012E-06
   3.63333344      0.968750000       6.09348193E-02   4.13091675E-06
   3.70000005      0.968750000       6.09489530E-02   3.56323994E-06
   3.76666665      0.968750000       6.09611273E-02   3.07458390E-06
   3.83333325      0.968750000       6.09716326E-02   2.65003678E-06
   3.90000010      0.968750000       6.09806851E-02   2.28881390E-06
   3.96666670      0.968750000       6.09884858E-02   1.97741429E-06
   4.03333330      0.968750000       6.09952100E-02   1.69717407E-06
   4.09999990      0.968750000       6.10010102E-02   1.46006028E-06
   4.16666651      0.968750000       6.10060208E-02   1.25626025E-06
   4.23333311      0.968750000       6.10103495E-02   1.08405391E-06
   4.30000019      0.968750000       6.10140860E-02   9.33772753E-07
   4.36666679      0.968750000       6.10173084E-02   8.05965726E-07
   4.43333340      0.968750000       6.10200912E-02   6.93426955E-07
   4.50000000      0.968750000       6.10224903E-02   5.99056989E-07
   4.56666660      0.968750000       6.10245690E-02   5.17060244E-07
   4.63333321      0.968750000       6.10263795E-02   4.50407526E-07
   4.69999981      0.968750000       6.10279441E-02   3.81101188E-07
   4.76666689      0.968750000       6.10293001E-02   3.36901280E-07
   4.83333349      0.968750000       6.10304922E-02   2.92137372E-07
   4.90000010      0.968750000       6.10315241E-02   2.53566725E-07
   4.96666670      0.968750000       6.10324219E-02   2.22089810E-07
   5.03333330      0.968750000       6.10332116E-02   1.91382497E-07
   5.09999990      0.968750000       6.10339046E-02   1.67846764E-07
   5.16666651      0.968750000       6.10345043E-02   1.41061633E-07
   5.23333311      0.968750000       6.10350333E-02   1.22986791E-07
   5.30000019      0.968750000       6.10355064E-02   1.12741759E-07
   5.36666679      0.968750000       6.10359125E-02   8.97213823E-08
   5.43333340      0.968750000       6.10362664E-02   7.58071650E-08
   5.50000000      0.968750000       6.10365830E-02   6.77035743E-08
   5.56666660      0.968750000       6.10368624E-02   6.23808774E-08
   5.63333321      0.968750000       6.10371158E-02   5.58694531E-08
   5.69999981      0.968750000       6.10373318E-02   4.42840502E-08
   5.76666689      0.968750000       6.10375181E-02   3.13358655E-08
   5.83333349      0.968750000       6.10376671E-02   2.80084578E-08
   5.90000010      0.968750000       6.10377938E-02   1.88664178E-08
   5.96666670      0.968750000       6.10378981E-02   1.73842132E-08
   6.03333330      0.968750000       6.10379986E-02   1.76792270E-08
   6.09999990      0.968750000       6.10380843E-02   7.55470442E-09
   6.16666651      0.968750000       6.10381439E-02   2.11993445E-09
   6.23333311      0.968750000       6.10381849E-02   1.28086231E-09
   6.30000019      0.968750000       6.10382184E-02  -2.82437962E-09
   6.36666679      0.968750000       6.10382482E-02  -3.31366201E-09
   6.43333340      0.968750000       6.10382780E-02  -2.99997671E-09
   6.50000000      0.968750000       6.10383078E-02  -5.33222932E-09
   6.56666660      0.968750000       6.10383302E-02  -6.47657261E-09
   6.63333321      0.968750000       6.10383488E-02  -7.25546068E-09
   6.69999981      0.968750000       6.10383675E-02  -8.17519563E-09
   6.76666689      0.968750000       6.10383712E-02  -1.38347058E-08
   6.83333349      0.968750000       6.10383712E-02  -1.11773932E-08
   6.90000010      0.968750000       6.10383786E-02  -9.01999009E-09
   6.96666670      0.968750000       6.10383973E-02  -3.65820729E-09
   7.03333330      0.968750000       6.10384196E-02  -5.13525356E-09
   7.09999990      0.968750000       6.10384494E-02  -5.21853494E-09
   7.16666651      0.968750000       6.10384718E-02  -6.09804074E-09
   7.23333311      0.968750000       6.10384941E-02  -3.59105945E-09
   7.30000019      0.968750000       6.10385239E-02  -3.03169534E-09
   7.36666679      0.968750000       6.10385500E-02  -5.56032642E-09
   7.43333340      0.968750000       6.10385649E-02  -5.98054761E-09
   7.50000000      0.968750000       6.10385798E-02  -4.67279726E-09
   7.56666660      0.968750000       6.10385910E-02  -5.37562261E-09
   7.63333321      0.968750000       6.10386021E-02  -4.80747975E-09
   7.69999981      0.968750000       6.10386059E-02  -5.86566751E-09
   7.76666689      0.968750000       6.10386133E-02  -2.00413197E-09
   7.83333349      0.968750000       6.10386208E-02  -5.60806346E-10
   7.90000010      0.968750000       6.10386245E-02  -3.07670167E-10
   7.96666670      0.968750000       6.10386282E-02  -4.71876760E-10
   8.00000000      0.968750000       6.10386319E-02  -4.93704633E-10
   0.00000000      0.989583313       0.00000000       2.88137700E-04
   3.33333351E-02  0.989583313      -2.48843897E-03  -7.77636305E-04
  0.100000001      0.989583313      -9.51932743E-03  -1.41951418E-03
  0.166666672      0.989583313      -1.73103772E-02  -1.01518875E-03
  0.233333334      0.989583313      -2.20594853E-02  -4.68905142E-04
  0.300000012      0.989583313      -2.36286856E-02  -2.14711727E-05
  0.366666675      0.989583313      -2.27722842E-02   2.89097719E-04
  0.433333337      0.989583313      -2.03210190E-02   4.76926914E-04
  0.500000000      0.989583313      -1.69688426E-02   5.70634438E-04
