Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   5.30000019      0.802083313      0.317444235       2.30196520E-06
   5.36666679      0.802083313      0.317445159       2.00455156E-06
   5.43333340      0.802083313      0.317445904       1.74383638E-06
   5.50000000      0.802083313      0.317446589       1.48098275E-06
   5.56666660      0.802083313      0.317447186       1.24448809E-06
   5.63333321      0.802083313      0.317447722       1.05392462E-06
   5.69999981      0.802083313      0.317448199       8.97630230E-07
   5.76666689      0.802083313      0.317448556       7.87251565E-07
   5.83333349      0.802083313      0.317448884       6.88024784E-07
   5.90000010      0.802083313      0.317449152       6.17714022E-07
   5.96666670      0.802083313      0.317449391       5.66375320E-07
   6.03333330      0.802083313      0.317449570       5.10525865E-07
   6.09999990      0.802083313      0.317449689       4.86118722E-07
   6.16666651      0.802083313      0.317449838       4.64102385E-07
   6.23333311      0.802083313      0.317449957       4.30756756E-07
   6.30000019      0.802083313      0.317450047       3.82181327E-07
   6.36666679      0.802083313      0.317450166       3.04714433E-07
   6.43333340      0.802083313      0.317450225       2.54958593E-07
   6.50000000      0.802083313      0.317450345       2.08279772E-07
   6.56666660      0.802083313      0.317450404       1.67020914E-07
   6.63333321      0.802083313      0.317450464       1.32364733E-07
   6.69999981      0.802083313      0.317450494       1.24176282E-07
   6.76666689      0.802083313      0.317450553       1.18556656E-07
   6.83333349      0.802083313      0.317450583       9.86624045E-08
   6.90000010      0.802083313      0.317450643       8.61418528E-08
   6.96666670      0.802083313      0.317450702       7.33524814E-08
   7.03333330      0.802083313      0.317450702       6.34866311E-08
   7.09999990      0.802083313      0.317450732       5.26588764E-08
   7.16666651      0.802083313      0.317450762       5.01579009E-08
   7.23333311      0.802083313      0.317450762       3.89830781E-08
   7.30000019      0.802083313      0.317450821       3.78973581E-08
   7.36666679      0.802083313      0.317450821       5.50487798E-08
   7.43333340      0.802083313      0.317450821       5.38154836E-08
   7.50000000      0.802083313      0.317450881       3.43594735E-08
   7.56666660      0.802083313      0.317450881       2.98087386E-08
   7.63333321      0.802083313      0.317450911       2.92210807E-08
   7.69999981      0.802083313      0.317450911       1.07863656E-08
   7.76666689      0.802083313      0.317450911       5.73878989E-09
   7.83333349      0.802083313      0.317450941       5.93182925E-09
   7.90000010      0.802083313      0.317450941       1.70275904E-09
   7.96666670      0.802083313      0.317450941       1.95852978E-09
   8.00000000      0.802083313      0.317450941       2.00218553E-09
   0.00000000      0.822916687       0.00000000      -3.55025567E-03
   3.33333351E-02  0.822916687      -1.59289148E-02  -6.90467507E-02
  0.100000001      0.822916687      -3.54363360E-02  -6.51766136E-02
  0.166666672      0.822916687      -3.24727520E-02  -2.97921170E-02
  0.233333334      0.822916687      -1.49910087E-02   1.69877778E-03
  0.300000012      0.822916687       8.23721010E-03   2.31269710E-02
  0.366666675      0.822916687       3.28496061E-02   3.58538702E-02
  0.433333337      0.822916687       5.70039675E-02   4.23294753E-02
  0.500000000      0.822916687       7.99671859E-02   4.46341932E-02
  0.566666663      0.822916687      0.101460800       4.42908816E-02
  0.633333325      0.822916687      0.121391170       4.23522145E-02
  0.699999988      0.822916687      0.139743865       3.95228788E-02
  0.766666651      0.822916687      0.156543434       3.62632051E-02
  0.833333313      0.822916687      0.171837881       3.28669101E-02
  0.899999976      0.822916687      0.185691491       2.95161493E-02
  0.966666639      0.822916687      0.198180541       2.63194535E-02
   1.03333330      0.822916687      0.209389806       2.33372711E-02
   1.10000002      0.822916687      0.219409436       2.05988213E-02
   1.16666663      0.822916687      0.228332102       1.81134026E-02
   1.23333335      0.822916687      0.236250535       1.58777274E-02
   1.29999995      0.822916687      0.243255705       1.38809541E-02
   1.36666667      0.822916687      0.249435201       1.21077634E-02
   1.43333328      0.822916687      0.254872143       1.05405748E-02
   1.50000000      0.822916687      0.259644508       9.16094147E-03
   1.56666672      0.822916687      0.263824522       7.95051921E-03
   1.63333333      0.822916687      0.267478704       6.89160218E-03
   1.70000005      0.822916687      0.270667732       5.96748944E-03
   1.76666665      0.822916687      0.273446500       5.16274059E-03
   1.83333337      0.822916687      0.275864422       4.46319953E-03
   1.89999998      0.822916687      0.277965784       3.85602191E-03
   1.96666670      0.822916687      0.279790074       3.32972826E-03
   2.03333330      0.822916687      0.281372309       2.87404517E-03
   2.09999990      0.822916687      0.282743454       2.47986359E-03
   2.16666675      0.822916687      0.283930779       2.13915319E-03
   2.23333335      0.822916687      0.284958333       1.84486038E-03
   2.29999995      0.822916687      0.285847068       1.59078580E-03
   2.36666656      0.822916687      0.286615431       1.37153361E-03
   2.43333340      0.822916687      0.287279367       1.18239538E-03
   2.50000000      0.822916687      0.287852943       1.01927423E-03
   2.56666660      0.822916687      0.288348258       8.78609717E-04
   2.63333344      0.822916687      0.288775921       7.57337897E-04
   2.70000005      0.822916687      0.289145112       6.52789662E-04
   2.76666665      0.822916687      0.289463699       5.62701374E-04
   2.83333325      0.822916687      0.289738625       4.85025230E-04
   2.90000010      0.822916687      0.289975822       4.18081938E-04
   2.96666670      0.822916687      0.290180415       3.60368984E-04
   3.03333330      0.822916687      0.290356934       3.10642645E-04
   3.09999990      0.822916687      0.290509194       2.67820142E-04
   3.16666675      0.822916687      0.290640503       2.30863385E-04
   3.23333335      0.822916687      0.290753752       1.99022441E-04
   3.29999995      0.822916687      0.290851414       1.71587890E-04
   3.36666656      0.822916687      0.290935665       1.47948333E-04
   3.43333340      0.822916687      0.291008294       1.27555439E-04
   3.50000000      0.822916687      0.291070938       1.09957888E-04
   3.56666660      0.822916687      0.291124970       9.47749650E-05
   3.63333344      0.822916687      0.291171551       8.17068794E-05
   3.70000005      0.822916687      0.291211724       7.04495469E-05
   3.76666665      0.822916687      0.291246355       6.07406400E-05
   3.83333325      0.822916687      0.291276217       5.23584458E-05
   3.90000010      0.822916687      0.291301966       4.51405685E-05
   3.96666670      0.822916687      0.291324139       3.89078014E-05
   4.03333330      0.822916687      0.291343272       3.35398945E-05
   4.09999990      0.822916687      0.291359752       2.89532509E-05
   4.16666651      0.822916687      0.291374028       2.49823624E-05
   4.23333311      0.822916687      0.291386306       2.15325708E-05
   4.30000019      0.822916687      0.291396856       1.85711033E-05
   4.36666679      0.822916687      0.291405976       1.60221971E-05
   4.43333340      0.822916687      0.291413903       1.38061405E-05
   4.50000000      0.822916687      0.291420698       1.19018641E-05
   4.56666660      0.822916687      0.291426539       1.02708264E-05
   4.63333321      0.822916687      0.291431606       8.85875306E-06
   4.69999981      0.822916687      0.291435957       7.66010453E-06
   4.76666689      0.822916687      0.291439772       6.63600122E-06
   4.83333349      0.822916687      0.291442990       5.71898727E-06
   4.90000010      0.822916687      0.291445792       4.88461137E-06
   4.96666670      0.822916687      0.291448176       4.21740333E-06
   5.03333330      0.822916687      0.291450202       3.59858223E-06
   5.09999990      0.822916687      0.291451961       3.10197720E-06
   5.16666651      0.822916687      0.291453481       2.65802805E-06
   5.23333311      0.822916687      0.291454822       2.27693249E-06
   5.30000019      0.822916687      0.291455984       1.98287898E-06
   5.36666679      0.822916687      0.291456938       1.73567287E-06
   5.43333340      0.822916687      0.291457742       1.51825941E-06
   5.50000000      0.822916687      0.291458488       1.26647831E-06
   5.56666660      0.822916687      0.291459113       1.05542370E-06
   5.63333321      0.822916687      0.291459680       8.90311696E-07
   5.69999981      0.822916687      0.291460156       7.66796461E-07
   5.76666689      0.822916687      0.291460574       6.69400492E-07
   5.83333349      0.822916687      0.291460901       5.96781092E-07
   5.90000010      0.822916687      0.291461170       5.36042535E-07
   5.96666670      0.822916687      0.291461408       5.01589341E-07
   6.03333330      0.822916687      0.291461617       4.57642784E-07
   6.09999990      0.822916687      0.291461796       4.33746834E-07
   6.16666651      0.822916687      0.291461945       4.19733709E-07
   6.23333311      0.822916687      0.291462123       3.84102833E-07
   6.30000019      0.822916687      0.291462243       3.45775305E-07
   6.36666679      0.822916687      0.291462362       2.76284652E-07
   6.43333340      0.822916687      0.291462421       2.25818454E-07
   6.50000000      0.822916687      0.291462541       1.80633634E-07
   6.56666660      0.822916687      0.291462600       1.40751553E-07
   6.63333321      0.822916687      0.291462690       1.16721985E-07
   6.69999981      0.822916687      0.291462719       1.02764744E-07
   6.76666689      0.822916687      0.291462779       1.00172940E-07
   6.83333349      0.822916687      0.291462839       8.55365840E-08
   6.90000010      0.822916687      0.291462868       7.18025746E-08
   6.96666670      0.822916687      0.291462898       6.14091249E-08
   7.03333330      0.822916687      0.291462928       4.95886248E-08
   7.09999990      0.822916687      0.291462958       5.02958670E-08
   7.16666651      0.822916687      0.291462958       4.04996854E-08
   7.23333311      0.822916687      0.291462988       3.24677281E-08
   7.30000019      0.822916687      0.291462988       3.02658911E-08
   7.36666679      0.822916687      0.291463017       5.02839157E-08
   7.43333340      0.822916687      0.291463017       4.33891998E-08
   7.50000000      0.822916687      0.291463047       2.61547655E-08
   7.56666660      0.822916687      0.291463077       2.06412665E-08
   7.63333321      0.822916687      0.291463077       2.29613519E-08
   7.69999981      0.822916687      0.291463107       1.04491384E-08
   7.76666689      0.822916687      0.291463107       5.49904300E-09
   7.83333349      0.822916687      0.291463107       1.37503753E-09
   7.90000010      0.822916687      0.291463107       1.54172120E-09
   7.96666670      0.822916687      0.291463107       1.76732229E-09
   8.00000000      0.822916687      0.291463107       1.81097803E-09
   0.00000000      0.843750000       0.00000000      -2.75331084E-03
   3.33333351E-02  0.843750000      -1.74754579E-02  -5.86078838E-02
  0.100000001      0.843750000      -4.47792038E-02  -6.09869957E-02
  0.166666672      0.843750000      -5.40425032E-02  -3.20130810E-02
  0.233333334      0.843750000      -4.65527847E-02  -3.88384168E-03
  0.300000012      0.843750000      -2.95212492E-02   1.61284097E-02
  0.366666675      0.843750000      -7.98182469E-03   2.84299795E-02
  0.433333337      0.843750000       1.51929455E-02   3.49630192E-02
  0.500000000      0.843750000       3.84352207E-02   3.75614315E-02
  0.566666663      0.843750000       6.08940348E-02   3.76284905E-02
  0.633333325      0.843750000       8.21111724E-02   3.61559987E-02
  0.699999988      0.843750000      0.101851262       3.38151082E-02
  0.766666651      0.843750000      0.120011598       3.10459994E-02
  0.833333313      0.843750000      0.136572018       2.81294584E-02
  0.899999976      0.843750000      0.151565045       2.52390169E-02
  0.966666639      0.843750000      0.165056884       2.24775504E-02
   1.03333330      0.843750000      0.177134752       1.99019387E-02
   1.10000002      0.843750000      0.187897950       1.75395180E-02
   1.16666663      0.843750000      0.197451383       1.53989159E-02
   1.23333335      0.843750000      0.205901220       1.34771150E-02
   1.29999995      0.843750000      0.213351637       1.17642032E-02
   1.36666667      0.843750000      0.219902545       1.02462703E-02
   1.43333328      0.843750000      0.225648284       8.90747737E-03
   1.50000000      0.843750000      0.230676681       7.73130637E-03
   1.56666672      0.843750000      0.235068649       6.70140004E-03
   1.63333333      0.843750000      0.238898098       5.80207678E-03
   1.70000005      0.843750000      0.242231861       5.01864403E-03
   1.76666665      0.843750000      0.245130166       4.33750357E-03
   1.83333337      0.843750000      0.247646883       3.74635030E-03
   1.89999998      0.843750000      0.249829933       3.23397154E-03
   1.96666670      0.843750000      0.251721829       2.79045058E-03
   2.03333330      0.843750000      0.253360093       2.40690797E-03
   2.09999990      0.843750000      0.254777789       2.07551010E-03
   2.16666675      0.843750000      0.256003797       1.78934424E-03
   2.23333335      0.843750000      0.257063568       1.54239917E-03
   2.29999995      0.843750000      0.257979214       1.32937473E-03
   2.36666656      0.843750000      0.258770108       1.14569208E-03
   2.43333340      0.843750000      0.259452999       9.87346517E-04
   2.50000000      0.843750000      0.260042489       8.50856071E-04
   2.56666660      0.843750000      0.260551214       7.33232591E-04
   2.63333344      0.843750000      0.260990173       6.31870353E-04
   2.70000005      0.843750000      0.261368901       5.44522947E-04
   2.76666665      0.843750000      0.261695623       4.69291233E-04
   2.83333325      0.843750000      0.261977434       4.04447637E-04
   2.90000010      0.843750000      0.262220502       3.48573987E-04
   2.96666670      0.843750000      0.262430102       3.00407701E-04
   3.03333330      0.843750000      0.262610853       2.58940796E-04
   3.09999990      0.843750000      0.262766778       2.23214418E-04
   3.16666675      0.843750000      0.262901187       1.92405743E-04
   3.23333335      0.843750000      0.263017118       1.65852311E-04
   3.29999995      0.843750000      0.263117075       1.42992096E-04
   3.36666656      0.843750000      0.263203293       1.23274382E-04
   3.43333340      0.843750000      0.263277620       1.06291373E-04
   3.50000000      0.843750000      0.263341725       9.16130084E-05
   3.56666660      0.843750000      0.263396978       7.89590995E-05
   3.63333344      0.843750000      0.263444602       6.80732192E-05
   3.70000005      0.843750000      0.263485730       5.86780952E-05
   3.76666665      0.843750000      0.263521135       5.06033612E-05
   3.83333325      0.843750000      0.263551652       4.36199734E-05
   3.90000010      0.843750000      0.263577968       3.76074531E-05
   3.96666670      0.843750000      0.263600647       3.24113935E-05
   4.03333330      0.843750000      0.263620228       2.79454125E-05
   4.09999990      0.843750000      0.263637125       2.41101607E-05
   4.16666651      0.843750000      0.263651669       2.08204656E-05
   4.23333311      0.843750000      0.263664216       1.79419549E-05
   4.30000019      0.843750000      0.263675034       1.54773188E-05
   4.36666679      0.843750000      0.263684332       1.33384219E-05
   4.43333340      0.843750000      0.263692439       1.14862842E-05
   4.50000000      0.843750000      0.263699383       9.91974866E-06
   4.56666660      0.843750000      0.263705373       8.55924372E-06
   4.63333321      0.843750000      0.263710529       7.38073140E-06
   4.69999981      0.843750000      0.263714999       6.37125913E-06
   4.76666689      0.843750000      0.263718873       5.52612528E-06
   4.83333349      0.843750000      0.263722181       4.77309277E-06
   4.90000010      0.843750000      0.263725042       4.07554035E-06
   4.96666670      0.843750000      0.263727486       3.51455219E-06
   5.03333330      0.843750000      0.263729602       2.99986505E-06
   5.09999990      0.843750000      0.263731390       2.59027775E-06
   5.16666651      0.843750000      0.263732910       2.20284664E-06
   5.23333311      0.843750000      0.263734281       1.89238551E-06
   5.30000019      0.843750000      0.263735473       1.65919732E-06
   5.36666679      0.843750000      0.263736427       1.45905278E-06
   5.43333340      0.843750000      0.263737291       1.27968178E-06
   5.50000000      0.843750000      0.263738036       1.04604874E-06
   5.56666660      0.843750000      0.263738692       8.61449621E-07
   5.63333321      0.843750000      0.263739228       7.34202274E-07
   5.69999981      0.843750000      0.263739705       6.26604674E-07
   5.76666689      0.843750000      0.263740122       5.51619905E-07
   5.83333349      0.843750000      0.263740480       4.98481427E-07
   5.90000010      0.843750000      0.263740778       4.50529853E-07
   5.96666670      0.843750000      0.263741016       4.29569866E-07
   6.03333330      0.843750000      0.263741255       3.92578869E-07
   6.09999990      0.843750000      0.263741434       3.75984229E-07
   6.16666651      0.843750000      0.263741612       3.66876549E-07
   6.23333311      0.843750000      0.263741791       3.31376128E-07
   6.30000019      0.843750000      0.263741910       3.01764658E-07
   6.36666679      0.843750000      0.263742059       2.41991017E-07
   6.43333340      0.843750000      0.263742149       1.96239895E-07
   6.50000000      0.843750000      0.263742268       1.48240900E-07
   6.56666660      0.843750000      0.263742357       1.13611165E-07
   6.63333321      0.843750000      0.263742387       9.95200651E-08
   6.69999981      0.843750000      0.263742447       8.22134041E-08
   6.76666689      0.843750000      0.263742507       8.17110362E-08
   6.83333349      0.843750000      0.263742566       6.80767869E-08
   6.90000010      0.843750000      0.263742626       6.35271533E-08
   6.96666670      0.843750000      0.263742626       4.94349521E-08
   7.03333330      0.843750000      0.263742656       3.95165145E-08
   7.09999990      0.843750000      0.263742685       4.26376587E-08
   7.16666651      0.843750000      0.263742685       3.12724282E-08
   7.23333311      0.843750000      0.263742715       2.96593221E-08
   7.30000019      0.843750000      0.263742715       2.69571920E-08
   7.36666679      0.843750000      0.263742745       4.10812007E-08
   7.43333340      0.843750000      0.263742745       3.42494246E-08
   7.50000000      0.843750000      0.263742775       2.22881020E-08
   7.56666660      0.843750000      0.263742805       1.25891892E-08
   7.63333321      0.843750000      0.263742805       1.74084107E-08
   7.69999981      0.843750000      0.263742805       1.04394893E-08
   7.76666689      0.843750000      0.263742805       4.96972685E-09
   7.83333349      0.843750000      0.263742805       1.44243628E-09
   7.90000010      0.843750000      0.263742805       1.32928735E-09
   7.96666670      0.843750000      0.263742805       1.57351421E-09
   8.00000000      0.843750000      0.263742805       1.63899783E-09
   0.00000000      0.864583313       0.00000000      -2.02655513E-03
   3.33333351E-02  0.864583313      -1.78566612E-02  -4.75666001E-02
  0.100000001      0.864583313      -4.97384071E-02  -5.35328239E-02
  0.166666672      0.864583313      -6.79407865E-02  -3.08842380E-02
  0.233333334      0.864583313      -6.88019991E-02  -7.08408840E-03
  0.300000012      0.864583313      -5.76433986E-02   1.05192401E-02
  0.366666675      0.864583313      -3.95775661E-02   2.16625016E-02
  0.433333337      0.864583313      -1.81147642E-02   2.77812555E-02
  0.500000000      0.864583313       4.55044070E-03   3.03971060E-02
  0.566666663      0.864583313       2.70955507E-02   3.07290833E-02
  0.633333325      0.864583313       4.87451442E-02   2.96595357E-02
  0.699999988      0.864583313       6.90648034E-02   2.77928934E-02
  0.766666651      0.864583313       8.78344178E-02   2.55276002E-02
  0.833333313      0.864583313      0.104969569       2.31179707E-02
  0.899999976      0.864583313      0.120471731       2.07207352E-02
  0.966666639      0.864583313      0.134395927       1.84282996E-02
   1.03333330      0.864583313      0.146829382       1.62913781E-02
   1.10000002      0.864583313      0.157877326       1.43340901E-02
   1.16666663      0.864583313      0.167653352       1.25638796E-02
   1.23333335      0.864583313      0.176272988       1.09779313E-02
   1.29999995      0.864583313      0.183849588       9.56745632E-03
   1.36666667      0.864583313      0.190491408       8.32027569E-03
   1.43333328      0.864583313      0.196300089       7.22269341E-03
   1.50000000      0.864583313      0.201369673       6.26045698E-03
   1.56666672      0.864583313      0.205786228       5.41956536E-03
   1.63333333      0.864583313      0.209627807       4.68670437E-03
   1.70000005      0.864583313      0.212964654       4.04943246E-03
   1.76666665      0.864583313      0.215859652       3.49629298E-03
   1.83333337      0.864583313      0.218368679       3.01699899E-03
   1.89999998      0.864583313      0.220541298       2.60217860E-03
   1.96666670      0.864583313      0.222421154       2.24356470E-03
   2.03333330      0.864583313      0.224046633       1.93384581E-03
   2.09999990      0.864583313      0.225451380       1.66655332E-03
   2.16666675      0.864583313      0.226664841       1.43597159E-03
   2.23333335      0.864583313      0.227712631       1.23716611E-03
   2.29999995      0.864583313      0.228617072       1.06583152E-03
   2.36666656      0.864583313      0.229397625       9.18175094E-04
   2.43333340      0.864583313      0.230071068       7.90997059E-04
   2.50000000      0.864583313      0.230652004       6.81427424E-04
   2.56666660      0.864583313      0.231153071       5.87068731E-04
   2.63333344      0.864583313      0.231585205       5.05793025E-04
   2.70000005      0.864583313      0.231957868       4.35783877E-04
   2.76666665      0.864583313      0.232279211       3.75499483E-04
   2.83333325      0.864583313      0.232556298       3.23571614E-04
   2.90000010      0.864583313      0.232795209       2.78820924E-04
   2.96666670      0.864583313      0.233001173       2.40272057E-04
   3.03333330      0.864583313      0.233178779       2.07084377E-04
   3.09999990      0.864583313      0.233331904       1.78488393E-04
   3.16666675      0.864583313      0.233463928       1.53847883E-04
   3.23333335      0.864583313      0.233577758       1.32604051E-04
   3.29999995      0.864583313      0.233675897       1.14329887E-04
   3.36666656      0.864583313      0.233760536       9.85461302E-05
   3.43333340      0.864583313      0.233833492       8.49810167E-05
   3.50000000      0.864583313      0.233896405       7.32331537E-05
   3.56666660      0.864583313      0.233950630       6.31094954E-05
   3.63333344      0.864583313      0.233997375       5.44096620E-05
   3.70000005      0.864583313      0.234037682       4.68916041E-05
   3.76666665      0.864583313      0.234072432       4.04407110E-05
   3.83333325      0.864583313      0.234102398       3.48686008E-05
   3.90000010      0.864583313      0.234128237       3.00559113E-05
   3.96666670      0.864583313      0.234150469       2.59086082E-05
   4.03333330      0.864583313      0.234169677       2.23387760E-05
   4.09999990      0.864583313      0.234186232       1.92740226E-05
   4.16666651      0.864583313      0.234200537       1.66490827E-05
   4.23333311      0.864583313      0.234212846       1.43512398E-05
   4.30000019      0.864583313      0.234223455       1.23824466E-05
   4.36666679      0.864583313      0.234232605       1.06591269E-05
   4.43333340      0.864583313      0.234240502       9.17490797E-06
   4.50000000      0.864583313      0.234247327       7.92796891E-06
   4.56666660      0.864583313      0.234253198       6.84315000E-06
   4.63333321      0.864583313      0.234258249       5.90666787E-06
   4.69999981      0.864583313      0.234262645       5.08796347E-06
   4.76666689      0.864583313      0.234266445       4.41692737E-06
   4.83333349      0.864583313      0.234269708       3.82080452E-06
   4.90000010      0.864583313      0.234272540       3.25640713E-06
   4.96666670      0.864583313      0.234274939       2.81036273E-06
   5.03333330      0.864583313      0.234276995       2.39674682E-06
   5.09999990      0.864583313      0.234278768       2.07852281E-06
   5.16666651      0.864583313      0.234280288       1.75709602E-06
   5.23333311      0.864583313      0.234281600       1.50370545E-06
   5.30000019      0.864583313      0.234282732       1.33062304E-06
   5.36666679      0.864583313      0.234283701       1.18501032E-06
   5.43333340      0.864583313      0.234284550       1.03096284E-06
   5.50000000      0.864583313      0.234285295       8.32931732E-07
   5.56666660      0.864583313      0.234285906       6.77175535E-07
   5.63333321      0.864583313      0.234286427       5.81834229E-07
   5.69999981      0.864583313      0.234286875       4.91878154E-07
   5.76666689      0.864583313      0.234287262       4.37619690E-07
   5.83333349      0.864583313      0.234287590       3.96234725E-07
   5.90000010      0.864583313      0.234287888       3.65372898E-07
   5.96666670      0.864583313      0.234288141       3.50888115E-07
   6.03333330      0.864583313      0.234288394       3.23488280E-07
   6.09999990      0.864583313      0.234288603       3.17766080E-07
   6.16666651      0.864583313      0.234288782       3.06653078E-07
   6.23333311      0.864583313      0.234288990       2.73369096E-07
   6.30000019      0.864583313      0.234289169       2.51679324E-07
   6.36666679      0.864583313      0.234289318       2.01738587E-07
   6.43333340      0.864583313      0.234289438       1.62812853E-07
   6.50000000      0.864583313      0.234289542       1.16658718E-07
   6.56666660      0.864583313      0.234289616       9.44964000E-08
   6.63333321      0.864583313      0.234289661       8.04234475E-08
   6.69999981      0.864583313      0.234289706       6.30357988E-08
   6.76666689      0.864583313      0.234289750       6.20817460E-08
   6.83333349      0.864583313      0.234289795       5.24119237E-08
   6.90000010      0.864583313      0.234289855       4.81333942E-08
   6.96666670      0.864583313      0.234289885       4.13626537E-08
   7.03333330      0.864583313      0.234289885       3.58126115E-08
   7.09999990      0.864583313      0.234289914       3.28502878E-08
   7.16666651      0.864583313      0.234289914       2.47679299E-08
   7.23333311      0.864583313      0.234289929       2.63079123E-08
   7.30000019      0.864583313      0.234289929       2.37929889E-08
   7.36666679      0.864583313      0.234289944       3.07455110E-08
   7.43333340      0.864583313      0.234289974       2.58014214E-08
   7.50000000      0.864583313      0.234289989       1.78968982E-08
   7.56666660      0.864583313      0.234290004       4.68669192E-09
   7.63333321      0.864583313      0.234290004       1.64897802E-08
   7.69999981      0.864583313      0.234290019       1.00938564E-08
   7.76666689      0.864583313      0.234290019       4.64973660E-09
   7.83333349      0.864583313      0.234290019       1.23969435E-09
   7.90000010      0.864583313      0.234290019       1.12230669E-09
   7.96666670      0.864583313      0.234290019       1.40208700E-09
   8.00000000      0.864583313      0.234290019       1.44574286E-09
   0.00000000      0.885416687       0.00000000      -1.36662833E-03
   3.33333351E-02  0.885416687      -1.73119642E-02  -3.65764126E-02
  0.100000001      0.885416687      -5.10282852E-02  -4.40236218E-02
  0.166666672      0.885416687      -7.50186741E-02  -2.72082053E-02
  0.233333334      0.885416687      -8.22715908E-02  -8.22445937E-03
  0.300000012      0.885416687      -7.62510598E-02   6.29114080E-03
  0.366666675      0.885416687      -6.17446825E-02   1.57117881E-02
  0.433333337      0.885416687      -4.25423309E-02   2.10241042E-02
  0.500000000      0.885416687      -2.12324895E-02   2.34120414E-02
  0.566666663      0.885416687       5.27155586E-04   2.38688998E-02
  0.633333325      0.885416687       2.17209570E-02   2.31311489E-02
  0.699999988      0.885416687       4.17582765E-02   2.17097066E-02
  0.766666651      0.885416687       6.03248626E-02   1.99432168E-02
  0.833333313      0.885416687       7.72839040E-02   1.80479120E-02
  0.899999976      0.885416687       9.26107317E-02   1.61567219E-02
  0.966666639      0.885416687      0.106349841       1.43475207E-02
   1.03333330      0.885416687      0.118586540       1.26627218E-02
   1.10000002      0.885416687      0.129428476       1.11221615E-02
   1.16666663      0.885416687      0.138993427       9.73174535E-03
   1.23333335      0.885416687      0.147401512       8.48888699E-03
   1.29999995      0.885416687      0.154770210       7.38609396E-03
   1.36666667      0.885416687      0.161211282       6.41322602E-03
   1.43333328      0.885416687      0.166828960       5.55899227E-03
   1.50000000      0.885416687      0.171719193       4.81171254E-03
   1.56666672      0.885416687      0.175969124       4.16001817E-03
   1.63333333      0.885416687      0.179657400       3.59315728E-03
   1.70000005      0.885416687      0.182854354       3.10113374E-03
   1.76666665      0.885416687      0.185622603       2.67480966E-03
   1.83333337      0.885416687      0.188017547       2.30597099E-03
   1.89999998      0.885416687      0.190087959       1.98724610E-03
   1.96666670      0.885416687      0.191876739       1.71205145E-03
   2.03333330      0.885416687      0.193421394       1.47467921E-03
   2.09999990      0.885416687      0.194754690       1.27006043E-03
   2.16666675      0.885416687      0.195905149       1.09372369E-03
   2.23333335      0.885416687      0.196897596       9.41840350E-04
   2.29999995      0.885416687      0.197753519       8.11037840E-04
   2.36666656      0.885416687      0.198491603       6.98399323E-04
   2.43333340      0.885416687      0.199127957       6.01453008E-04
   2.50000000      0.885416687      0.199676573       5.17976237E-04
   2.56666660      0.885416687      0.200149506       4.46119753E-04
   2.63333344      0.885416687      0.200557172       3.84288200E-04
   2.70000005      0.885416687      0.200908601       3.31023650E-04
   2.76666665      0.885416687      0.201211512       2.85168760E-04
   2.83333325      0.885416687      0.201472640       2.45705131E-04
   2.90000010      0.885416687      0.201697707       2.11685343E-04
   2.96666670      0.885416687      0.201891705       1.82404139E-04
   3.03333330      0.885416687      0.202058941       1.57191069E-04
   3.09999990      0.885416687      0.202203125       1.35470458E-04
   3.16666675      0.885416687      0.202327400       1.16768890E-04
   3.23333335      0.885416687      0.202434540       1.00639067E-04
   3.29999995      0.885416687      0.202526897       8.67599592E-05
   3.36666656      0.885416687      0.202606529       7.47771774E-05
   3.43333340      0.885416687      0.202675194       6.44867541E-05
   3.50000000      0.885416687      0.202734396       5.55705265E-05
   3.56666660      0.885416687      0.202785403       4.78814618E-05
   3.63333344      0.885416687      0.202829391       4.12740774E-05
   3.70000005      0.885416687      0.202867284       3.55776901E-05
   3.76666665      0.885416687      0.202899963       3.06790644E-05
   3.83333325      0.885416687      0.202928156       2.64556329E-05
   3.90000010      0.885416687      0.202952430       2.28069148E-05
   3.96666670      0.885416687      0.202973366       1.96567817E-05
   4.03333330      0.885416687      0.202991426       1.69477498E-05
   4.09999990      0.885416687      0.203007013       1.46197108E-05
   4.16666651      0.885416687      0.203020453       1.26298582E-05
   4.23333311      0.885416687      0.203032047       1.08916247E-05
   4.30000019      0.885416687      0.203042030       9.40404880E-06
   4.36666679      0.885416687      0.203050643       8.08477853E-06
   4.43333340      0.885416687      0.203058064       6.96485085E-06
   4.50000000      0.885416687      0.203064457       6.01628562E-06
   4.56666660      0.885416687      0.203069985       5.19815285E-06
   4.63333321      0.885416687      0.203074753       4.48375340E-06
   4.69999981      0.885416687      0.203078866       3.85146359E-06
   4.76666689      0.885416687      0.203082442       3.35257027E-06
   4.83333349      0.885416687      0.203085527       2.90075627E-06
   4.90000010      0.885416687      0.203088164       2.46659920E-06
   4.96666670      0.885416687      0.203090429       2.13995713E-06
   5.03333330      0.885416687      0.203092366       1.82226950E-06
   5.09999990      0.885416687      0.203094035       1.57850582E-06
   5.16666651      0.885416687      0.203095496       1.33451715E-06
   5.23333311      0.885416687      0.203096718       1.13401211E-06
   5.30000019      0.885416687      0.203097761       1.00422028E-06
   5.36666679      0.885416687      0.203098685       9.09788923E-07
   5.43333340      0.885416687      0.203099489       7.82829261E-07
