Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   6.76666689      0.802083313      0.317451060       1.09960808E-07
   6.83333349      0.802083313      0.317451119       9.21502021E-08
   6.90000010      0.802083313      0.317451119       6.24823571E-08
   6.96666670      0.802083313      0.317451119       5.39251417E-08
   7.03333330      0.802083313      0.317451149       2.01311536E-08
   7.09999990      0.802083313      0.317451149       1.75804571E-09
   7.16666651      0.802083313      0.317451149      -1.22335493E-08
   7.23333311      0.802083313      0.317451179      -2.16330100E-08
   7.30000019      0.802083313      0.317451179      -2.04425490E-08
   7.36666679      0.802083313      0.317451179      -7.39687245E-09
   7.43333340      0.802083313      0.317451239      -3.74394515E-09
   7.50000000      0.802083313      0.317451239       9.40930178E-09
   7.56666660      0.802083313      0.317451239       2.68024074E-08
   7.63333321      0.802083313      0.317451268       1.86960580E-08
   7.69999981      0.802083313      0.317451298       5.23889154E-09
   7.76666689      0.802083313      0.317451298       7.34617345E-09
   7.83333349      0.802083313      0.317451268       1.56978714E-08
   7.90000010      0.802083313      0.317451268       1.95629806E-08
   7.96666670      0.802083313      0.317451268       1.48835451E-08
   8.00000000      0.802083313      0.317451268       1.50363402E-08
   0.00000000      0.822916687       0.00000000      -3.55025753E-03
   3.33333351E-02  0.822916687      -1.59289110E-02  -6.90467507E-02
  0.100000001      0.822916687      -3.54363173E-02  -6.51766062E-02
  0.166666672      0.822916687      -3.24727148E-02  -2.97921114E-02
  0.233333334      0.822916687      -1.49909668E-02   1.69877941E-03
  0.300000012      0.822916687       8.23726133E-03   2.31269691E-02
  0.366666675      0.822916687       3.28496620E-02   3.58538553E-02
  0.433333337      0.822916687       5.70040196E-02   4.23294529E-02
  0.500000000      0.822916687       7.99672529E-02   4.46341708E-02
  0.566666663      0.822916687      0.101460896       4.42908853E-02
  0.633333325      0.822916687      0.121391281       4.23522517E-02
  0.699999988      0.822916687      0.139743984       3.95229161E-02
  0.766666651      0.822916687      0.156543598       3.62632461E-02
  0.833333313      0.822916687      0.171838075       3.28669287E-02
  0.899999976      0.822916687      0.185691699       2.95161549E-02
  0.966666639      0.822916687      0.198180735       2.63194498E-02
   1.03333330      0.822916687      0.209389985       2.33372711E-02
   1.10000002      0.822916687      0.219409630       2.05988027E-02
   1.16666663      0.822916687      0.228332281       1.81133710E-02
   1.23333335      0.822916687      0.236250713       1.58776846E-02
   1.29999995      0.822916687      0.243255913       1.38809625E-02
   1.36666667      0.822916687      0.249435395       1.21077579E-02
   1.43333328      0.822916687      0.254872352       1.05405655E-02
   1.50000000      0.822916687      0.259644687       9.16092191E-03
   1.56666672      0.822916687      0.263824731       7.95048289E-03
   1.63333333      0.822916687      0.267478943       6.89158449E-03
   1.70000005      0.822916687      0.270668000       5.96748805E-03
   1.76666665      0.822916687      0.273446739       5.16273826E-03
   1.83333337      0.822916687      0.275864661       4.46317438E-03
   1.89999998      0.822916687      0.277966082       3.85601213E-03
   1.96666670      0.822916687      0.279790342       3.32972687E-03
   2.03333330      0.822916687      0.281372607       2.87403632E-03
   2.09999990      0.822916687      0.282743782       2.47988082E-03
   2.16666675      0.822916687      0.283931136       2.13916902E-03
   2.23333335      0.822916687      0.284958661       1.84486795E-03
   2.29999995      0.822916687      0.285847425       1.59080187E-03
   2.36666656      0.822916687      0.286615789       1.37154059E-03
   2.43333340      0.822916687      0.287279725       1.18237641E-03
   2.50000000      0.822916687      0.287853301       1.01923093E-03
   2.56666660      0.822916687      0.288348675       8.78581544E-04
   2.63333344      0.822916687      0.288776338       7.57316826E-04
   2.70000005      0.822916687      0.289145529       6.52777730E-04
   2.76666665      0.822916687      0.289464116       5.62683155E-04
   2.83333325      0.822916687      0.289739013       4.85010736E-04
   2.90000010      0.822916687      0.289976239       4.18074022E-04
   2.96666670      0.822916687      0.290180862       3.60368693E-04
   3.03333330      0.822916687      0.290357381       3.10635834E-04
   3.09999990      0.822916687      0.290509611       2.67758354E-04
   3.16666675      0.822916687      0.290640920       2.30825390E-04
   3.23333335      0.822916687      0.290754199       1.98972557E-04
   3.29999995      0.822916687      0.290851861       1.71533233E-04
   3.36666656      0.822916687      0.290936053       1.47887826E-04
   3.43333340      0.822916687      0.291008711       1.27516498E-04
   3.50000000      0.822916687      0.291071355       1.09924265E-04
   3.56666660      0.822916687      0.291125327       9.47721710E-05
   3.63333344      0.822916687      0.291171908       8.17020482E-05
   3.70000005      0.822916687      0.291212082       7.04472113E-05
   3.76666665      0.822916687      0.291246712       6.07410620E-05
   3.83333325      0.822916687      0.291276574       5.23541312E-05
   3.90000010      0.822916687      0.291302353       4.51748492E-05
   3.96666670      0.822916687      0.291324556       3.89555134E-05
   4.03333330      0.822916687      0.291343689       3.35676887E-05
   4.09999990      0.822916687      0.291360199       2.89444288E-05
   4.16666651      0.822916687      0.291374415       2.49650275E-05
   4.23333311      0.822916687      0.291386694       2.15304244E-05
   4.30000019      0.822916687      0.291397274       1.85648678E-05
   4.36666679      0.822916687      0.291406423       1.60091804E-05
   4.43333340      0.822916687      0.291414261       1.37799516E-05
   4.50000000      0.822916687      0.291421026       1.18892367E-05
   4.56666660      0.822916687      0.291426897       1.02632312E-05
   4.63333321      0.822916687      0.291431963       8.87322494E-06
   4.69999981      0.822916687      0.291436315       7.64720244E-06
   4.76666689      0.822916687      0.291440040       6.58856061E-06
   4.83333349      0.822916687      0.291443288       5.66494600E-06
   4.90000010      0.822916687      0.291446090       4.90344337E-06
   4.96666670      0.822916687      0.291448534       4.23170513E-06
   5.03333330      0.822916687      0.291450560       3.65933192E-06
   5.09999990      0.822916687      0.291452348       3.14182671E-06
   5.16666651      0.822916687      0.291453898       2.69351312E-06
   5.23333311      0.822916687      0.291455179       2.31706508E-06
   5.30000019      0.822916687      0.291456282       1.97516351E-06
   5.36666679      0.822916687      0.291457266       1.68967631E-06
   5.43333340      0.822916687      0.291458130       1.47633705E-06
   5.50000000      0.822916687      0.291458845       1.26376358E-06
   5.56666660      0.822916687      0.291459501       1.06162645E-06
   5.63333321      0.822916687      0.291460037       9.68594577E-07
   5.69999981      0.822916687      0.291460454       8.53346705E-07
   5.76666689      0.822916687      0.291460812       7.22900381E-07
   5.83333349      0.822916687      0.291461170       6.14767259E-07
   5.90000010      0.822916687      0.291461468       5.15570719E-07
   5.96666670      0.822916687      0.291461736       4.63225319E-07
   6.03333330      0.822916687      0.291461945       3.92238661E-07
   6.09999990      0.822916687      0.291462153       3.76385117E-07
   6.16666651      0.822916687      0.291462302       3.55175644E-07
   6.23333311      0.822916687      0.291462481       3.55503744E-07
   6.30000019      0.822916687      0.291462600       3.40210704E-07
   6.36666679      0.822916687      0.291462719       3.07540887E-07
   6.43333340      0.822916687      0.291462839       2.60779046E-07
   6.50000000      0.822916687      0.291462958       2.08030670E-07
   6.56666660      0.822916687      0.291463017       1.55104345E-07
   6.63333321      0.822916687      0.291463137       1.31009131E-07
   6.69999981      0.822916687      0.291463196       1.19875949E-07
   6.76666689      0.822916687      0.291463256       9.97074565E-08
   6.83333349      0.822916687      0.291463256       8.33208773E-08
   6.90000010      0.822916687      0.291463286       5.94100662E-08
   6.96666670      0.822916687      0.291463315       4.45663133E-08
   7.03333330      0.822916687      0.291463315       1.54596265E-08
   7.09999990      0.822916687      0.291463345       5.34104427E-10
   7.16666651      0.822916687      0.291463315      -8.49329851E-09
   7.23333311      0.822916687      0.291463315      -2.64499782E-08
   7.30000019      0.822916687      0.291463315      -2.37222029E-08
   7.36666679      0.822916687      0.291463375      -1.62163563E-08
   7.43333340      0.822916687      0.291463375      -9.03503050E-09
   7.50000000      0.822916687      0.291463375       1.05147731E-08
   7.56666660      0.822916687      0.291463375       1.82491355E-08
   7.63333321      0.822916687      0.291463435       1.33116496E-08
   7.69999981      0.822916687      0.291463435       7.25197846E-10
   7.76666689      0.822916687      0.291463435       1.10493907E-08
   7.83333349      0.822916687      0.291463435       2.03062953E-08
   7.90000010      0.822916687      0.291463435       1.59888085E-08
   7.96666670      0.822916687      0.291463435       1.31972531E-08
   8.00000000      0.822916687      0.291463435       1.33063924E-08
   0.00000000      0.843750000       0.00000000      -2.75331363E-03
   3.33333351E-02  0.843750000      -1.74754560E-02  -5.86078875E-02
  0.100000001      0.843750000      -4.47791852E-02  -6.09869920E-02
  0.166666672      0.843750000      -5.40424660E-02  -3.20130810E-02
  0.233333334      0.843750000      -4.65527400E-02  -3.88384121E-03
  0.300000012      0.843750000      -2.95211934E-02   1.61284097E-02
  0.366666675      0.843750000      -7.98176602E-03   2.84299552E-02
  0.433333337      0.843750000       1.51930023E-02   3.49629894E-02
  0.500000000      0.843750000       3.84352840E-02   3.75614166E-02
  0.566666663      0.843750000       6.08941205E-02   3.76284942E-02
  0.633333325      0.843750000       8.21112841E-02   3.61560211E-02
  0.699999988      0.843750000      0.101851389       3.38151306E-02
  0.766666651      0.843750000      0.120011762       3.10460348E-02
  0.833333313      0.843750000      0.136572212       2.81294752E-02
  0.899999976      0.843750000      0.151565239       2.52390262E-02
  0.966666639      0.843750000      0.165057078       2.24775448E-02
   1.03333330      0.843750000      0.177134946       1.99019201E-02
   1.10000002      0.843750000      0.187898114       1.75394956E-02
   1.16666663      0.843750000      0.197451547       1.53988861E-02
   1.23333335      0.843750000      0.205901384       1.34770777E-02
   1.29999995      0.843750000      0.213351801       1.17642004E-02
   1.36666667      0.843750000      0.219902724       1.02462647E-02
   1.43333328      0.843750000      0.225648463       8.90747178E-03
   1.50000000      0.843750000      0.230676875       7.73128821E-03
   1.56666672      0.843750000      0.235068858       6.70136604E-03
   1.63333333      0.843750000      0.238898307       5.80206281E-03
   1.70000005      0.843750000      0.242232084       5.01862727E-03
   1.76666665      0.843750000      0.245130390       4.33751103E-03
   1.83333337      0.843750000      0.247647107       3.74633493E-03
   1.89999998      0.843750000      0.249830157       3.23398318E-03
   1.96666670      0.843750000      0.251722097       2.79045012E-03
   2.03333330      0.843750000      0.253360391       2.40688212E-03
   2.09999990      0.843750000      0.254778028       2.07550544E-03
   2.16666675      0.843750000      0.256004095       1.78936264E-03
   2.23333335      0.843750000      0.257063866       1.54239999E-03
   2.29999995      0.843750000      0.257979512       1.32938894E-03
   2.36666656      0.843750000      0.258770436       1.14568509E-03
   2.43333340      0.843750000      0.259453356       9.87331034E-04
   2.50000000      0.843750000      0.260042846       8.50811659E-04
   2.56666660      0.843750000      0.260551572       7.33201799E-04
   2.63333344      0.843750000      0.260990560       6.31854171E-04
   2.70000005      0.843750000      0.261369288       5.44519629E-04
   2.76666665      0.843750000      0.261695981       4.69282299E-04
   2.83333325      0.843750000      0.261977792       4.04431892E-04
   2.90000010      0.843750000      0.262220860       3.48564441E-04
   2.96666670      0.843750000      0.262430489       3.00410611E-04
   3.03333330      0.843750000      0.262611270       2.58920365E-04
   3.09999990      0.843750000      0.262767166       2.23160430E-04
   3.16666675      0.843750000      0.262901604       1.92364882E-04
   3.23333335      0.843750000      0.263017535       1.65804260E-04
   3.29999995      0.843750000      0.263117462       1.42938734E-04
   3.36666656      0.843750000      0.263203651       1.23228310E-04
   3.43333340      0.843750000      0.263277948       1.06242238E-04
   3.50000000      0.843750000      0.263342023       9.15956916E-05
   3.56666660      0.843750000      0.263397276       7.89549813E-05
   3.63333344      0.843750000      0.263444901       6.80704034E-05
   3.70000005      0.843750000      0.263485968       5.86921087E-05
   3.76666665      0.843750000      0.263521433       5.06013166E-05
   3.83333325      0.843750000      0.263551950       4.36173941E-05
   3.90000010      0.843750000      0.263578296       3.76295429E-05
   3.96666670      0.843750000      0.263601005       3.24576977E-05
   4.03333330      0.843750000      0.263620585       2.79640590E-05
   4.09999990      0.843750000      0.263637453       2.41145972E-05
   4.16666651      0.843750000      0.263651997       2.07933044E-05
   4.23333311      0.843750000      0.263664544       1.79390336E-05
   4.30000019      0.843750000      0.263675392       1.54611262E-05
   4.36666679      0.843750000      0.263684750       1.33379108E-05
   4.43333340      0.843750000      0.263692766       1.14898503E-05
   4.50000000      0.843750000      0.263699651       9.91309571E-06
   4.56666660      0.843750000      0.263705671       8.54519567E-06
   4.63333321      0.843750000      0.263710856       7.39498864E-06
   4.69999981      0.843750000      0.263715297       6.37411995E-06
   4.76666689      0.843750000      0.263719112       5.48960634E-06
   4.83333349      0.843750000      0.263722420       4.70747636E-06
   4.90000010      0.843750000      0.263725281       4.08441156E-06
   4.96666670      0.843750000      0.263727784       3.52229790E-06
   5.03333330      0.843750000      0.263729870       3.06460288E-06
   5.09999990      0.843750000      0.263731718       2.61171681E-06
   5.16666651      0.843750000      0.263733268       2.23942243E-06
   5.23333311      0.843750000      0.263734579       1.93697610E-06
   5.30000019      0.843750000      0.263735741       1.65401934E-06
   5.36666679      0.843750000      0.263736755       1.39886606E-06
   5.43333340      0.843750000      0.263737619       1.22318374E-06
   5.50000000      0.843750000      0.263738364       1.04501703E-06
   5.56666660      0.843750000      0.263738990       8.79745016E-07
   5.63333321      0.843750000      0.263739526       8.16371767E-07
   5.69999981      0.843750000      0.263739973       7.23504286E-07
   5.76666689      0.843750000      0.263740361       6.08055188E-07
   5.83333349      0.843750000      0.263740718       5.09698680E-07
   5.90000010      0.843750000      0.263741046       4.26536133E-07
   5.96666670      0.843750000      0.263741314       3.81369432E-07
   6.03333330      0.843750000      0.263741553       3.32237278E-07
   6.09999990      0.843750000      0.263741732       3.17259008E-07
   6.16666651      0.843750000      0.263741940       3.01324803E-07
   6.23333311      0.843750000      0.263742119       3.04853643E-07
   6.30000019      0.843750000      0.263742268       2.93987398E-07
   6.36666679      0.843750000      0.263742417       2.71081774E-07
   6.43333340      0.843750000      0.263742536       2.22547172E-07
   6.50000000      0.843750000      0.263742626       1.75346045E-07
   6.56666660      0.843750000      0.263742745       1.29493372E-07
   6.63333321      0.843750000      0.263742805       1.08186029E-07
   6.69999981      0.843750000      0.263742864       1.00991606E-07
   6.76666689      0.843750000      0.263742924       8.68271002E-08
   6.83333349      0.843750000      0.263742983       7.14282749E-08
   6.90000010      0.843750000      0.263742983       5.35871187E-08
   6.96666670      0.843750000      0.263743043       3.47799798E-08
   7.03333330      0.843750000      0.263743043       7.78658027E-09
   7.09999990      0.843750000      0.263743043      -7.58971219E-10
   7.16666651      0.843750000      0.263743043      -3.45776963E-09
   7.23333311      0.843750000      0.263743043      -2.31853647E-08
   7.30000019      0.843750000      0.263743013      -2.66215991E-08
   7.36666679      0.843750000      0.263743013      -2.05520010E-08
   7.43333340      0.843750000      0.263743013      -9.52874935E-09
   7.50000000      0.843750000      0.263743043       5.65813307E-09
   7.56666660      0.843750000      0.263743043       1.03236832E-08
   7.63333321      0.843750000      0.263743073       7.50099360E-09
   7.69999981      0.843750000      0.263743073       5.28390054E-10
   7.76666689      0.843750000      0.263743073       1.07484439E-08
   7.83333349      0.843750000      0.263743103       2.13415596E-08
   7.90000010      0.843750000      0.263743103       1.08220135E-08
   7.96666670      0.843750000      0.263743103       1.13213288E-08
   8.00000000      0.843750000      0.263743103       1.13649845E-08
   0.00000000      0.864583313       0.00000000      -2.02655792E-03
   3.33333351E-02  0.864583313      -1.78566538E-02  -4.75666076E-02
  0.100000001      0.864583313      -4.97383848E-02  -5.35328202E-02
  0.166666672      0.864583313      -6.79407418E-02  -3.08842398E-02
  0.233333334      0.864583313      -6.88019469E-02  -7.08409399E-03
  0.300000012      0.864583313      -5.76433465E-02   1.05192382E-02
  0.366666675      0.864583313      -3.95775065E-02   2.16624811E-02
  0.433333337      0.864583313      -1.81147028E-02   2.77812295E-02
  0.500000000      0.864583313       4.55050450E-03   3.03970855E-02
  0.566666663      0.864583313       2.70956345E-02   3.07290871E-02
  0.633333325      0.864583313       4.87452522E-02   2.96595488E-02
  0.699999988      0.864583313       6.90649301E-02   2.77929027E-02
  0.766666651      0.864583313       8.78345817E-02   2.55276207E-02
  0.833333313      0.864583313      0.104969770       2.31179930E-02
  0.899999976      0.864583313      0.120471954       2.07207408E-02
  0.966666639      0.864583313      0.134396121       1.84283052E-02
   1.03333330      0.864583313      0.146829575       1.62913688E-02
   1.10000002      0.864583313      0.157877505       1.43340603E-02
   1.16666663      0.864583313      0.167653501       1.25638377E-02
   1.23333335      0.864583313      0.176273152       1.09779052E-02
   1.29999995      0.864583313      0.183849752       9.56744514E-03
   1.36666667      0.864583313      0.190491587       8.32028501E-03
   1.43333328      0.864583313      0.196300268       7.22269481E-03
   1.50000000      0.864583313      0.201369852       6.26044488E-03
   1.56666672      0.864583313      0.205786407       5.41954953E-03
   1.63333333      0.864583313      0.209627986       4.68668155E-03
   1.70000005      0.864583313      0.212964833       4.04941197E-03
   1.76666665      0.864583313      0.215859830       3.49630951E-03
   1.83333337      0.864583313      0.218368888       3.01699108E-03
   1.89999998      0.864583313      0.220541507       2.60217790E-03
   1.96666670      0.864583313      0.222421378       2.24356190E-03
   2.03333330      0.864583313      0.224046871       1.93382835E-03
   2.09999990      0.864583313      0.225451648       1.66653213E-03
   2.16666675      0.864583313      0.226665094       1.43597485E-03
   2.23333335      0.864583313      0.227712899       1.23716879E-03
   2.29999995      0.864583313      0.228617355       1.06581394E-03
   2.36666656      0.864583313      0.229397893       9.18174861E-04
   2.43333340      0.864583313      0.230071366       7.90987979E-04
   2.50000000      0.864583313      0.230652303       6.81396807E-04
   2.56666660      0.864583313      0.231153399       5.87042421E-04
   2.63333344      0.864583313      0.231585532       5.05773933E-04
   2.70000005      0.864583313      0.231958196       4.35776863E-04
   2.76666665      0.864583313      0.232279539       3.75501870E-04
   2.83333325      0.864583313      0.232556611       3.23558430E-04
   2.90000010      0.864583313      0.232795537       2.78814172E-04
   2.96666670      0.864583313      0.233001530       2.40270063E-04
   3.03333330      0.864583313      0.233179122       2.07064120E-04
   3.09999990      0.864583313      0.233332247       1.78445654E-04
   3.16666675      0.864583313      0.233464256       1.53805770E-04
   3.23333335      0.864583313      0.233578071       1.32558052E-04
   3.29999995      0.864583313      0.233676195       1.14273076E-04
   3.36666656      0.864583313      0.233760804       9.85170045E-05
   3.43333340      0.864583313      0.233833745       8.49238422E-05
   3.50000000      0.864583313      0.233896628       7.32232002E-05
   3.56666660      0.864583313      0.233950853       6.31221483E-05
   3.63333344      0.864583313      0.233997598       5.44112263E-05
   3.70000005      0.864583313      0.234037906       4.69140978E-05
   3.76666665      0.864583313      0.234072655       4.04425155E-05
   3.83333325      0.864583313      0.234102607       3.48627800E-05
   3.90000010      0.864583313      0.234128460       3.00740030E-05
   3.96666670      0.864583313      0.234150752       2.59476001E-05
   4.03333330      0.864583313      0.234169960       2.23548923E-05
   4.09999990      0.864583313      0.234186500       1.92809093E-05
   4.16666651      0.864583313      0.234200791       1.66130030E-05
   4.23333311      0.864583313      0.234213114       1.43380339E-05
   4.30000019      0.864583313      0.234223738       1.23519330E-05
   4.36666679      0.864583313      0.234232903       1.06623611E-05
   4.43333340      0.864583313      0.234240770       9.19410741E-06
   4.50000000      0.864583313      0.234247550       7.92706487E-06
   4.56666660      0.864583313      0.234253407       6.82935115E-06
   4.63333321      0.864583313      0.234258503       5.90626951E-06
   4.69999981      0.864583313      0.234262869       5.09679967E-06
   4.76666689      0.864583313      0.234266639       4.38922416E-06
   4.83333349      0.864583313      0.234269887       3.75593208E-06
   4.90000010      0.864583313      0.234272674       3.26384998E-06
   4.96666670      0.864583313      0.234275103       2.81008033E-06
   5.03333330      0.864583313      0.234277189       2.46321770E-06
   5.09999990      0.864583313      0.234278977       2.07957260E-06
   5.16666651      0.864583313      0.234280497       1.78607399E-06
   5.23333311      0.864583313      0.234281808       1.55216367E-06
   5.30000019      0.864583313      0.234282941       1.32485684E-06
   5.36666679      0.864583313      0.234283924       1.10988503E-06
   5.43333340      0.864583313      0.234284773       9.71267127E-07
   5.50000000      0.864583313      0.234285504       8.24354913E-07
   5.56666660      0.864583313      0.234286115       7.04087313E-07
   5.63333321      0.864583313      0.234286636       6.57371402E-07
   5.69999981      0.864583313      0.234287113       5.86108001E-07
   5.76666689      0.864583313      0.234287530       4.92186587E-07
   5.83333349      0.864583313      0.234287858       4.08652681E-07
   5.90000010      0.864583313      0.234288156       3.35840184E-07
   5.96666670      0.864583313      0.234288424       2.95814914E-07
   6.03333330      0.864583313      0.234288648       2.73319614E-07
   6.09999990      0.864583313      0.234288841       2.54965954E-07
   6.16666651      0.864583313      0.234289020       2.45362060E-07
   6.23333311      0.864583313      0.234289199       2.50949682E-07
   6.30000019      0.864583313      0.234289378       2.45162710E-07
   6.36666679      0.864583313      0.234289527       2.26270373E-07
   6.43333340      0.864583313      0.234289676       1.89081860E-07
   6.50000000      0.864583313      0.234289765       1.42768329E-07
   6.56666660      0.864583313      0.234289855       1.06704363E-07
   6.63333321      0.864583313      0.234289944       8.68762413E-08
   6.69999981      0.864583313      0.234290004       8.15960135E-08
   6.76666689      0.864583313      0.234290063       7.04235958E-08
   6.83333349      0.864583313      0.234290093       5.98829075E-08
   6.90000010      0.864583313      0.234290123       4.72158987E-08
   6.96666670      0.864583313      0.234290153       2.19914362E-08
   7.03333330      0.864583313      0.234290168       5.11012344E-09
   7.09999990      0.864583313      0.234290168      -1.42372980E-09
   7.16666651      0.864583313      0.234290168      -3.83595022E-09
   7.23333311      0.864583313      0.234290153      -1.62913665E-08
   7.30000019      0.864583313      0.234290153      -2.28868551E-08
   7.36666679      0.864583313      0.234290138      -2.17653771E-08
   7.43333340      0.864583313      0.234290138      -8.66619310E-09
   7.50000000      0.864583313      0.234290153      -2.26239205E-09
   7.56666660      0.864583313      0.234290168       3.03737036E-09
   7.63333321      0.864583313      0.234290183       6.22674801E-09
   7.69999981      0.864583313      0.234290183       7.78382581E-10
   7.76666689      0.864583313      0.234290183       1.01148618E-08
   7.83333349      0.864583313      0.234290183       1.54319917E-08
   7.90000010      0.864583313      0.234290212       8.42421155E-09
   7.96666670      0.864583313      0.234290212       9.46903267E-09
   8.00000000      0.864583313      0.234290212       9.49086054E-09
   0.00000000      0.885416687       0.00000000      -1.36663206E-03
   3.33333351E-02  0.885416687      -1.73119567E-02  -3.65764201E-02
  0.100000001      0.885416687      -5.10282628E-02  -4.40236218E-02
  0.166666672      0.885416687      -7.50186369E-02  -2.72082053E-02
  0.233333334      0.885416687      -8.22715387E-02  -8.22447054E-03
  0.300000012      0.885416687      -7.62510002E-02   6.29113056E-03
  0.366666675      0.885416687      -6.17446192E-02   1.57117676E-02
  0.433333337      0.885416687      -4.25422676E-02   2.10240819E-02
  0.500000000      0.885416687      -2.12324299E-02   2.34120227E-02
  0.566666663      0.885416687       5.27228694E-04   2.38689035E-02
  0.633333325      0.885416687       2.17210501E-02   2.31311619E-02
  0.699999988      0.885416687       4.17583957E-02   2.17097234E-02
  0.766666651      0.885416687       6.03250265E-02   1.99432205E-02
  0.833333313      0.885416687       7.72840977E-02   1.80479251E-02
  0.899999976      0.885416687       9.26109552E-02   1.61567181E-02
  0.966666639      0.885416687      0.106350034       1.43475328E-02
   1.03333330      0.885416687      0.118586719       1.26627181E-02
   1.10000002      0.885416687      0.129428640       1.11221224E-02
   1.16666663      0.885416687      0.138993561       9.73170530E-03
   1.23333335      0.885416687      0.147401646       8.48885905E-03
   1.29999995      0.885416687      0.154770344       7.38607999E-03
   1.36666667      0.885416687      0.161211431       6.41323579E-03
   1.43333328      0.885416687      0.166829139       5.55898715E-03
   1.50000000      0.885416687      0.171719342       4.81170649E-03
   1.56666672      0.885416687      0.175969273       4.16000746E-03
   1.63333333      0.885416687      0.179657534       3.59314308E-03
   1.70000005      0.885416687      0.182854503       3.10112908E-03
   1.76666665      0.885416687      0.185622767       2.67482083E-03
   1.83333337      0.885416687      0.188017696       2.30597495E-03
   1.89999998      0.885416687      0.190088123       1.98723981E-03
   1.96666670      0.885416687      0.191876918       1.71203515E-03
   2.03333330      0.885416687      0.193421602       1.47467188E-03
   2.09999990      0.885416687      0.194754928       1.27004529E-03
   2.16666675      0.885416687      0.195905417       1.09372521E-03
   2.23333335      0.885416687      0.196897835       9.41837789E-04
   2.29999995      0.885416687      0.197753757       8.11017584E-04
   2.36666656      0.885416687      0.198491842       6.98402349E-04
   2.43333340      0.885416687      0.199128211       6.01443578E-04
   2.50000000      0.885416687      0.199676841       5.17946377E-04
   2.56666660      0.885416687      0.200149775       4.46110440E-04
   2.63333344      0.885416687      0.200557470       3.84257466E-04
   2.70000005      0.885416687      0.200908884       3.31008981E-04
   2.76666665      0.885416687      0.201211810       2.85165559E-04
   2.83333325      0.885416687      0.201472923       2.45696312E-04
   2.90000010      0.885416687      0.201698005       2.11676437E-04
   2.96666670      0.885416687      0.201892018       1.82401505E-04
   3.03333330      0.885416687      0.202059254       1.57173650E-04
   3.09999990      0.885416687      0.202203408       1.35434966E-04
   3.16666675      0.885416687      0.202327669       1.16724033E-04
   3.23333335      0.885416687      0.202434778       1.00590201E-04
   3.29999995      0.885416687      0.202527121       8.67142517E-05
   3.36666656      0.885416687      0.202606738       7.47578524E-05
   3.43333340      0.885416687      0.202675372       6.44310639E-05
   3.50000000      0.885416687      0.202734530       5.55604202E-05
   3.56666660      0.885416687      0.202785552       4.78975198E-05
   3.63333344      0.885416687      0.202829525       4.12790614E-05
   3.70000005      0.885416687      0.202867448       3.55938973E-05
   3.76666665      0.885416687      0.202900141       3.06811999E-05
   3.83333325      0.885416687      0.202928305       2.64486080E-05
   3.90000010      0.885416687      0.202952594       2.28117860E-05
   3.96666670      0.885416687      0.202973574       1.96853453E-05
   4.03333330      0.885416687      0.202991635       1.69676478E-05
   4.09999990      0.885416687      0.203007206       1.46297771E-05
   4.16666651      0.885416687      0.203020632       1.26037521E-05
   4.23333311      0.885416687      0.203032225       1.08694885E-05
   4.30000019      0.885416687      0.203042209       9.36819742E-06
   4.36666679      0.885416687      0.203050822       8.08928598E-06
   4.43333340      0.885416687      0.203058243       6.97947235E-06
   4.50000000      0.885416687      0.203064620       6.01600550E-06
   4.56666660      0.885416687      0.203070134       5.18147226E-06
   4.63333321      0.885416687      0.203074902       4.47864568E-06
   4.69999981      0.885416687      0.203079015       3.86858528E-06
   4.76666689      0.885416687      0.203082561       3.32943364E-06
   4.83333349      0.885416687      0.203085616       2.84848329E-06
   4.90000010      0.885416687      0.203088224       2.47788239E-06
   4.96666670      0.885416687      0.203090504       2.13146313E-06
   5.03333330      0.885416687      0.203092486       1.87393289E-06
   5.09999990      0.885416687      0.203094169       1.58235014E-06
   5.16666651      0.885416687      0.203095615       1.36084964E-06
   5.23333311      0.885416687      0.203096837       1.18235312E-06
   5.30000019      0.885416687      0.203097910       9.97852908E-07
   5.36666679      0.885416687      0.203098834       8.40041366E-07
   5.43333340      0.885416687      0.203099623       7.27166537E-07
   5.50000000      0.885416687      0.203100309       6.25733833E-07
   5.56666660      0.885416687      0.203100890       5.30882630E-07
   5.63333321      0.885416687      0.203101382       5.05170817E-07
   5.69999981      0.885416687      0.203101844       4.49266253E-07
   5.76666689      0.885416687      0.203102231       3.81675704E-07
   5.83333349      0.885416687      0.203102559       3.13171313E-07
   5.90000010      0.885416687      0.203102827       2.53451361E-07
   5.96666670      0.885416687      0.203103065       2.18119141E-07
   6.03333330      0.885416687      0.203103274       2.10508375E-07
   6.09999990      0.885416687      0.203103483       1.95425244E-07
   6.16666651      0.885416687      0.203103647       1.91659652E-07
   6.23333311      0.885416687      0.203103811       1.97522482E-07
   6.30000019      0.885416687      0.203103989       1.93037849E-07
   6.36666679      0.885416687      0.203104153       1.78430398E-07
   6.43333340      0.885416687      0.203104287       1.54494771E-07
   6.50000000      0.885416687      0.203104377       1.10266186E-07
   6.56666660      0.885416687      0.203104466       8.31529121E-08
   6.63333321      0.885416687      0.203104526       6.77703156E-08
   6.69999981      0.885416687      0.203104585       6.08055757E-08
   6.76666689      0.885416687      0.203104645       5.67866039E-08
   6.83333349      0.885416687      0.203104675       4.64916710E-08
   6.90000010      0.885416687      0.203104705       4.11884855E-08
