Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.766666651      0.822916687      0.156543583       3.62632424E-02
  0.833333313      0.822916687      0.171838045       3.28669325E-02
  0.899999976      0.822916687      0.185691670       2.95161642E-02
  0.966666639      0.822916687      0.198180720       2.63194591E-02
   1.03333330      0.822916687      0.209389985       2.33372524E-02
   1.10000002      0.822916687      0.219409615       2.05987953E-02
   1.16666663      0.822916687      0.228332281       1.81133486E-02
   1.23333335      0.822916687      0.236250743       1.58777088E-02
   1.29999995      0.822916687      0.243255913       1.38809271E-02
   1.36666667      0.822916687      0.249435410       1.21077551E-02
   1.43333328      0.822916687      0.254872352       1.05405562E-02
   1.50000000      0.822916687      0.259644687       9.16095264E-03
   1.56666672      0.822916687      0.263824731       7.95051642E-03
   1.63333333      0.822916687      0.267478943       6.89160172E-03
   1.70000005      0.822916687      0.270667970       5.96750760E-03
   1.76666665      0.822916687      0.273446739       5.16274478E-03
   1.83333337      0.822916687      0.275864661       4.46319859E-03
   1.89999998      0.822916687      0.277966082       3.85604147E-03
   1.96666670      0.822916687      0.279790401       3.32972500E-03
   2.03333330      0.822916687      0.281372607       2.87403655E-03
   2.09999990      0.822916687      0.282743752       2.47986568E-03
   2.16666675      0.822916687      0.283931136       2.13917019E-03
   2.23333335      0.822916687      0.284958661       1.84487260E-03
   2.29999995      0.822916687      0.285847425       1.59077265E-03
   2.36666656      0.822916687      0.286615759       1.37153384E-03
   2.43333340      0.822916687      0.287279725       1.18238176E-03
   2.50000000      0.822916687      0.287853301       1.01925270E-03
   2.56666660      0.822916687      0.288348615       8.78593652E-04
   2.63333344      0.822916687      0.288776278       7.57330563E-04
   2.70000005      0.822916687      0.289145470       6.52805553E-04
   2.76666665      0.822916687      0.289464086       5.62707137E-04
   2.83333325      0.822916687      0.289739013       4.85009805E-04
   2.90000010      0.822916687      0.289976209       4.18072857E-04
   2.96666670      0.822916687      0.290180862       3.60373873E-04
   3.03333330      0.822916687      0.290357351       3.10633623E-04
   3.09999990      0.822916687      0.290509611       2.67774623E-04
   3.16666675      0.822916687      0.290640950       2.30819860E-04
   3.23333335      0.822916687      0.290754199       1.98977985E-04
   3.29999995      0.822916687      0.290851861       1.71523745E-04
   3.36666656      0.822916687      0.290936053       1.47866624E-04
   3.43333340      0.822916687      0.291008711       1.27487758E-04
   3.50000000      0.822916687      0.291071326       1.09913744E-04
   3.56666660      0.822916687      0.291125327       9.47413646E-05
   3.63333344      0.822916687      0.291171908       8.17002583E-05
   3.70000005      0.822916687      0.291212052       7.04521008E-05
   3.76666665      0.822916687      0.291246682       6.07472830E-05
   3.83333325      0.822916687      0.291276544       5.23568851E-05
   3.90000010      0.822916687      0.291302323       4.51534506E-05
   3.96666670      0.822916687      0.291324496       3.89301422E-05
   4.03333330      0.822916687      0.291343629       3.35806690E-05
   4.09999990      0.822916687      0.291360140       2.89415784E-05
   4.16666651      0.822916687      0.291374385       2.49423174E-05
   4.23333311      0.822916687      0.291386664       2.15262571E-05
   4.30000019      0.822916687      0.291397274       1.85616373E-05
   4.36666679      0.822916687      0.291406393       1.59941501E-05
   4.43333340      0.822916687      0.291414261       1.37752086E-05
   4.50000000      0.822916687      0.291421026       1.18724492E-05
   4.56666660      0.822916687      0.291426867       1.02699905E-05
   4.63333321      0.822916687      0.291431904       8.88042632E-06
   4.69999981      0.822916687      0.291436255       7.65020195E-06
   4.76666689      0.822916687      0.291440010       6.58812996E-06
   4.83333349      0.822916687      0.291443259       5.68210726E-06
   4.90000010      0.822916687      0.291446060       4.89440208E-06
   4.96666670      0.822916687      0.291448474       4.23295205E-06
   5.03333330      0.822916687      0.291450500       3.64980815E-06
   5.09999990      0.822916687      0.291452289       3.13639566E-06
   5.16666651      0.822916687      0.291453838       2.67250107E-06
   5.23333311      0.822916687      0.291455150       2.31375134E-06
   5.30000019      0.822916687      0.291456252       1.99635383E-06
   5.36666679      0.822916687      0.291457236       1.71728016E-06
   5.43333340      0.822916687      0.291458100       1.46025718E-06
   5.50000000      0.822916687      0.291458845       1.24618657E-06
   5.56666660      0.822916687      0.291459471       1.05030199E-06
   5.63333321      0.822916687      0.291460007       9.69690063E-07
   5.69999981      0.822916687      0.291460454       8.66540745E-07
   5.76666689      0.822916687      0.291460812       7.59598549E-07
   5.83333349      0.822916687      0.291461170       6.44910870E-07
   5.90000010      0.822916687      0.291461468       5.33968830E-07
   5.96666670      0.822916687      0.291461706       4.47577833E-07
   6.03333330      0.822916687      0.291461945       3.95640200E-07
   6.09999990      0.822916687      0.291462153       3.71751412E-07
   6.16666651      0.822916687      0.291462302       3.34703174E-07
   6.23333311      0.822916687      0.291462481       3.25915835E-07
   6.30000019      0.822916687      0.291462600       3.20276200E-07
   6.36666679      0.822916687      0.291462719       3.01074465E-07
   6.43333340      0.822916687      0.291462839       2.64218386E-07
   6.50000000      0.822916687      0.291462958       2.17701569E-07
   6.56666660      0.822916687      0.291463017       1.69035246E-07
   6.63333321      0.822916687      0.291463137       1.35716959E-07
   6.69999981      0.822916687      0.291463196       1.25997261E-07
   6.76666689      0.822916687      0.291463256       1.14518684E-07
   6.83333349      0.822916687      0.291463256       8.59456435E-08
   6.90000010      0.822916687      0.291463286       5.91248508E-08
   6.96666670      0.822916687      0.291463315       3.63539101E-08
   7.03333330      0.822916687      0.291463315       3.03287284E-09
   7.09999990      0.822916687      0.291463345      -6.16083984E-09
   7.16666651      0.822916687      0.291463315      -1.00980548E-08
   7.23333311      0.822916687      0.291463315      -2.60129660E-08
   7.30000019      0.822916687      0.291463315      -1.97382111E-08
   7.36666679      0.822916687      0.291463375      -3.17764215E-09
   7.43333340      0.822916687      0.291463375      -3.22303961E-09
   7.50000000      0.822916687      0.291463375       1.15780283E-08
   7.56666660      0.822916687      0.291463375       1.53895225E-08
   7.63333321      0.822916687      0.291463435       1.72797971E-08
   7.69999981      0.822916687      0.291463435       6.92567959E-09
   7.76666689      0.822916687      0.291463435       1.19464723E-08
   7.83333349      0.822916687      0.291463435       1.88741112E-08
   7.90000010      0.822916687      0.291463435       7.42033102E-09
   7.96666670      0.822916687      0.291463435       8.53552962E-09
   8.00000000      0.822916687      0.291463435       8.36090663E-09
   0.00000000      0.843750000       0.00000000      -2.75331363E-03
   3.33333351E-02  0.843750000      -1.74754467E-02  -5.86078800E-02
  0.100000001      0.843750000      -4.47791666E-02  -6.09869845E-02
  0.166666672      0.843750000      -5.40424399E-02  -3.20130661E-02
  0.233333334      0.843750000      -4.65527065E-02  -3.88382422E-03
  0.300000012      0.843750000      -2.95211598E-02   1.61284078E-02
  0.366666675      0.843750000      -7.98172597E-03   2.84299664E-02
  0.433333337      0.843750000       1.51930349E-02   3.49629857E-02
  0.500000000      0.843750000       3.84353027E-02   3.75614092E-02
  0.566666663      0.843750000       6.08941317E-02   3.76284868E-02
  0.633333325      0.843750000       8.21112916E-02   3.61559987E-02
  0.699999988      0.843750000      0.101851389       3.38151269E-02
  0.766666651      0.843750000      0.120011747       3.10460348E-02
  0.833333313      0.843750000      0.136572182       2.81294882E-02
  0.899999976      0.843750000      0.151565224       2.52390355E-02
  0.966666639      0.843750000      0.165057063       2.24775542E-02
   1.03333330      0.843750000      0.177134946       1.99019164E-02
   1.10000002      0.843750000      0.187898129       1.75394900E-02
   1.16666663      0.843750000      0.197451562       1.53988609E-02
   1.23333335      0.843750000      0.205901429       1.34770814E-02
   1.29999995      0.843750000      0.213351816       1.17641762E-02
   1.36666667      0.843750000      0.219902709       1.02462582E-02
   1.43333328      0.843750000      0.225648463       8.90746526E-03
   1.50000000      0.843750000      0.230676860       7.73131195E-03
   1.56666672      0.843750000      0.235068858       6.70138188E-03
   1.63333333      0.843750000      0.238898307       5.80207258E-03
   1.70000005      0.843750000      0.242232084       5.01865195E-03
   1.76666665      0.843750000      0.245130420       4.33752872E-03
   1.83333337      0.843750000      0.247647136       3.74634890E-03
   1.89999998      0.843750000      0.249830216       3.23398924E-03
   1.96666670      0.843750000      0.251722127       2.79045361E-03
   2.03333330      0.843750000      0.253360391       2.40688678E-03
   2.09999990      0.843750000      0.254778087       2.07549287E-03
   2.16666675      0.843750000      0.256004095       1.78933307E-03
   2.23333335      0.843750000      0.257063895       1.54239149E-03
   2.29999995      0.843750000      0.257979572       1.32935331E-03
   2.36666656      0.843750000      0.258770436       1.14568486E-03
   2.43333340      0.843750000      0.259453297       9.87332780E-04
   2.50000000      0.843750000      0.260042787       8.50840821E-04
   2.56666660      0.843750000      0.260551512       7.33215944E-04
   2.63333344      0.843750000      0.260990500       6.31872914E-04
   2.70000005      0.843750000      0.261369258       5.44536451E-04
   2.76666665      0.843750000      0.261695981       4.69305669E-04
   2.83333325      0.843750000      0.261977792       4.04433551E-04
   2.90000010      0.843750000      0.262220860       3.48555681E-04
   2.96666670      0.843750000      0.262430489       3.00410262E-04
   3.03333330      0.843750000      0.262611270       2.58929678E-04
   3.09999990      0.843750000      0.262767166       2.23174313E-04
   3.16666675      0.843750000      0.262901604       1.92361214E-04
   3.23333335      0.843750000      0.263017505       1.65811551E-04
   3.29999995      0.843750000      0.263117433       1.42932971E-04
   3.36666656      0.843750000      0.263203621       1.23205595E-04
   3.43333340      0.843750000      0.263277948       1.06222666E-04
   3.50000000      0.843750000      0.263342023       9.15854616E-05
   3.56666660      0.843750000      0.263397247       7.89374535E-05
   3.63333344      0.843750000      0.263444901       6.80660451E-05
   3.70000005      0.843750000      0.263485968       5.86922906E-05
   3.76666665      0.843750000      0.263521373       5.06116048E-05
   3.83333325      0.843750000      0.263551891       4.36170449E-05
   3.90000010      0.843750000      0.263578236       3.76064781E-05
   3.96666670      0.843750000      0.263600945       3.24377834E-05
   4.03333330      0.843750000      0.263620526       2.79639626E-05
   4.09999990      0.843750000      0.263637394       2.41153411E-05
   4.16666651      0.843750000      0.263651937       2.07719331E-05
   4.23333311      0.843750000      0.263664514       1.79269646E-05
   4.30000019      0.843750000      0.263675392       1.54581376E-05
   4.36666679      0.843750000      0.263684690       1.33285303E-05
   4.43333340      0.843750000      0.263692737       1.14687127E-05
   4.50000000      0.843750000      0.263699651       9.89589716E-06
   4.56666660      0.843750000      0.263705641       8.54650261E-06
   4.63333321      0.843750000      0.263710797       7.40253017E-06
   4.69999981      0.843750000      0.263715267       6.38031361E-06
   4.76666689      0.843750000      0.263719082       5.48633989E-06
   4.83333349      0.843750000      0.263722390       4.72116062E-06
   4.90000010      0.843750000      0.263725251       4.09074437E-06
   4.96666670      0.843750000      0.263727725       3.52317306E-06
   5.03333330      0.843750000      0.263729811       3.05535218E-06
   5.09999990      0.843750000      0.263731658       2.60688739E-06
   5.16666651      0.843750000      0.263733208       2.22025301E-06
   5.23333311      0.843750000      0.263734549       1.93180585E-06
   5.30000019      0.843750000      0.263735712       1.66731320E-06
   5.36666679      0.843750000      0.263736725       1.41905957E-06
   5.43333340      0.843750000      0.263737589       1.22015126E-06
   5.50000000      0.843750000      0.263738334       1.02554930E-06
   5.56666660      0.843750000      0.263738930       8.69964992E-07
   5.63333321      0.843750000      0.263739467       8.14083364E-07
   5.69999981      0.843750000      0.263739944       7.37062351E-07
   5.76666689      0.843750000      0.263740361       6.42826194E-07
   5.83333349      0.843750000      0.263740718       5.41176860E-07
   5.90000010      0.843750000      0.263741016       4.41984298E-07
   5.96666670      0.843750000      0.263741285       3.69504789E-07
   6.03333330      0.843750000      0.263741523       3.26524230E-07
   6.09999990      0.843750000      0.263741732       3.09869989E-07
   6.16666651      0.843750000      0.263741910       2.86239811E-07
   6.23333311      0.843750000      0.263742089       2.76913170E-07
   6.30000019      0.843750000      0.263742268       2.73812930E-07
   6.36666679      0.843750000      0.263742387       2.62242111E-07
   6.43333340      0.843750000      0.263742536       2.26961532E-07
   6.50000000      0.843750000      0.263742626       1.87815843E-07
   6.56666660      0.843750000      0.263742745       1.41448737E-07
   6.63333321      0.843750000      0.263742805       1.11427369E-07
   6.69999981      0.843750000      0.263742864       1.04543219E-07
   6.76666689      0.843750000      0.263742924       1.02240705E-07
   6.83333349      0.843750000      0.263742983       7.65862183E-08
   6.90000010      0.843750000      0.263742983       5.38772227E-08
   6.96666670      0.843750000      0.263743043       2.70625797E-08
   7.03333330      0.843750000      0.263743043      -5.63619929E-10
   7.09999990      0.843750000      0.263743043      -6.91636748E-09
   7.16666651      0.843750000      0.263743043      -5.84547211E-09
   7.23333311      0.843750000      0.263743043      -2.28449615E-08
   7.30000019      0.843750000      0.263743013      -2.35913085E-08
   7.36666679      0.843750000      0.263743013      -7.70919506E-09
   7.43333340      0.843750000      0.263743013      -4.08167544E-09
   7.50000000      0.843750000      0.263743043       7.38203143E-09
   7.56666660      0.843750000      0.263743043       5.56571633E-09
   7.63333321      0.843750000      0.263743073       1.20176669E-08
   7.69999981      0.843750000      0.263743073       7.03758296E-09
   7.76666689      0.843750000      0.263743073       1.08673737E-08
   7.83333349      0.843750000      0.263743103       2.04495638E-08
   7.90000010      0.843750000      0.263743103       3.63636610E-09
   7.96666670      0.843750000      0.263743103       7.33325622E-09
   8.00000000      0.843750000      0.263743103       7.13680537E-09
   0.00000000      0.864583313       0.00000000      -2.02655792E-03
   3.33333351E-02  0.864583313      -1.78566482E-02  -4.75666001E-02
  0.100000001      0.864583313      -4.97383699E-02  -5.35328127E-02
  0.166666672      0.864583313      -6.79407269E-02  -3.08842286E-02
  0.233333334      0.864583313      -6.88019097E-02  -7.08408142E-03
  0.300000012      0.864583313      -5.76433018E-02   1.05192428E-02
  0.366666675      0.864583313      -3.95774692E-02   2.16624886E-02
  0.433333337      0.864583313      -1.81146711E-02   2.77812239E-02
  0.500000000      0.864583313       4.55052778E-03   3.03970836E-02
  0.566666663      0.864583313       2.70956475E-02   3.07290796E-02
  0.633333325      0.864583313       4.87452596E-02   2.96595357E-02
  0.699999988      0.864583313       6.90649301E-02   2.77929045E-02
  0.766666651      0.864583313       8.78345668E-02   2.55276319E-02
  0.833333313      0.864583313      0.104969740       2.31179968E-02
  0.899999976      0.864583313      0.120471910       2.07207594E-02
  0.966666639      0.864583313      0.134396106       1.84283033E-02
   1.03333330      0.864583313      0.146829575       1.62913576E-02
   1.10000002      0.864583313      0.157877505       1.43340696E-02
   1.16666663      0.864583313      0.167653531       1.25638228E-02
   1.23333335      0.864583313      0.176273182       1.09778820E-02
   1.29999995      0.864583313      0.183849767       9.56742652E-03
   1.36666667      0.864583313      0.190491587       8.32027011E-03
   1.43333328      0.864583313      0.196300253       7.22267851E-03
   1.50000000      0.864583313      0.201369852       6.26045559E-03
   1.56666672      0.864583313      0.205786407       5.41956257E-03
   1.63333333      0.864583313      0.209628001       4.68669552E-03
   1.70000005      0.864583313      0.212964863       4.04944969E-03
   1.76666665      0.864583313      0.215859860       3.49632767E-03
   1.83333337      0.864583313      0.218368918       3.01699433E-03
   1.89999998      0.864583313      0.220541537       2.60218373E-03
   1.96666670      0.864583313      0.222421393       2.24358262E-03
   2.03333330      0.864583313      0.224046886       1.93382939E-03
   2.09999990      0.864583313      0.225451678       1.66652421E-03
   2.16666675      0.864583313      0.226665124       1.43592875E-03
   2.23333335      0.864583313      0.227712929       1.23713538E-03
   2.29999995      0.864583313      0.228617385       1.06581161E-03
   2.36666656      0.864583313      0.229397908       9.18180449E-04
   2.43333340      0.864583313      0.230071336       7.90989783E-04
   2.50000000      0.864583313      0.230652273       6.81427307E-04
   2.56666660      0.864583313      0.231153339       5.87061397E-04
   2.63333344      0.864583313      0.231585488       5.05803677E-04
   2.70000005      0.864583313      0.231958151       4.35797905E-04
   2.76666665      0.864583313      0.232279509       3.75508593E-04
   2.83333325      0.864583313      0.232556611       3.23562475E-04
   2.90000010      0.864583313      0.232795507       2.78810505E-04
   2.96666670      0.864583313      0.233001500       2.40266716E-04
   3.03333330      0.864583313      0.233179092       2.07076664E-04
   3.09999990      0.864583313      0.233332217       1.78455666E-04
   3.16666675      0.864583313      0.233464241       1.53807894E-04
   3.23333335      0.864583313      0.233578056       1.32569316E-04
   3.29999995      0.864583313      0.233676195       1.14279246E-04
   3.36666656      0.864583313      0.233760804       9.84987564E-05
   3.43333340      0.864583313      0.233833730       8.49134376E-05
   3.50000000      0.864583313      0.233896598       7.32131011E-05
   3.56666660      0.864583313      0.233950824       6.31050134E-05
   3.63333344      0.864583313      0.233997554       5.44089889E-05
   3.70000005      0.864583313      0.234037861       4.69224397E-05
   3.76666665      0.864583313      0.234072626       4.04473722E-05
   3.83333325      0.864583313      0.234102592       3.48568028E-05
   3.90000010      0.864583313      0.234128416       3.00523243E-05
   3.96666670      0.864583313      0.234150708       2.59338412E-05
   4.03333330      0.864583313      0.234169900       2.23458701E-05
   4.09999990      0.864583313      0.234186456       1.92845691E-05
   4.16666651      0.864583313      0.234200731       1.65983874E-05
   4.23333311      0.864583313      0.234213054       1.43157467E-05
   4.30000019      0.864583313      0.234223694       1.23504906E-05
   4.36666679      0.864583313      0.234232843       1.06591569E-05
   4.43333340      0.864583313      0.234240726       9.16290082E-06
   4.50000000      0.864583313      0.234247535       7.91406728E-06
   4.56666660      0.864583313      0.234253392       6.82935661E-06
   4.63333321      0.864583313      0.234258443       5.92104379E-06
   4.69999981      0.864583313      0.234262824       5.10735390E-06
   4.76666689      0.864583313      0.234266579       4.38817005E-06
   4.83333349      0.864583313      0.234269828       3.76488106E-06
   4.90000010      0.864583313      0.234272629       3.27894395E-06
   4.96666670      0.864583313      0.234275043       2.81238226E-06
   5.03333330      0.864583313      0.234277129       2.45003139E-06
   5.09999990      0.864583313      0.234278917       2.08008873E-06
   5.16666651      0.864583313      0.234280452       1.77126003E-06
   5.23333311      0.864583313      0.234281763       1.54143493E-06
   5.30000019      0.864583313      0.234282911       1.33385402E-06
   5.36666679      0.864583313      0.234283894       1.12666919E-06
   5.43333340      0.864583313      0.234284744       9.78989760E-07
   5.50000000      0.864583313      0.234285459       8.18105150E-07
   5.56666660      0.864583313      0.234286070       6.93540755E-07
   5.63333321      0.864583313      0.234286591       6.53029872E-07
   5.69999981      0.864583313      0.234287053       6.04547154E-07
   5.76666689      0.864583313      0.234287471       5.21009440E-07
   5.83333349      0.864583313      0.234287843       4.35252446E-07
   5.90000010      0.864583313      0.234288141       3.53677592E-07
   5.96666670      0.864583313      0.234288394       2.91715423E-07
   6.03333330      0.864583313      0.234288618       2.53597875E-07
   6.09999990      0.864583313      0.234288827       2.46844678E-07
   6.16666651      0.864583313      0.234289005       2.35698195E-07
   6.23333311      0.864583313      0.234289169       2.24134567E-07
   6.30000019      0.864583313      0.234289333       2.26207391E-07
   6.36666679      0.864583313      0.234289497       2.16074866E-07
   6.43333340      0.864583313      0.234289631       1.89739353E-07
   6.50000000      0.864583313      0.234289750       1.53938004E-07
   6.56666660      0.864583313      0.234289855       1.15291321E-07
   6.63333321      0.864583313      0.234289914       9.34534370E-08
   6.69999981      0.864583313      0.234289989       8.44016625E-08
   6.76666689      0.864583313      0.234290034       8.93466279E-08
   6.83333349      0.864583313      0.234290093       6.65795596E-08
   6.90000010      0.864583313      0.234290123       4.60903138E-08
   6.96666670      0.864583313      0.234290138       1.92191472E-08
   7.03333330      0.864583313      0.234290153      -2.13559170E-09
   7.09999990      0.864583313      0.234290153      -7.41018846E-09
   7.16666651      0.864583313      0.234290153      -5.20785859E-09
   7.23333311      0.864583313      0.234290138      -1.68086327E-08
   7.30000019      0.864583313      0.234290123      -2.25788384E-08
   7.36666679      0.864583313      0.234290123      -8.29121127E-09
   7.43333340      0.864583313      0.234290123      -5.34896305E-09
   7.50000000      0.864583313      0.234290138      -1.21426291E-09
   7.56666660      0.864583313      0.234290153      -1.92580085E-09
   7.63333321      0.864583313      0.234290168       1.15808980E-08
   7.69999981      0.864583313      0.234290168       7.30076799E-09
   7.76666689      0.864583313      0.234290168       1.00386828E-08
   7.83333349      0.864583313      0.234290183       1.24700730E-08
   7.90000010      0.864583313      0.234290197       3.50547102E-09
   7.96666670      0.864583313      0.234290197       6.29137720E-09
   8.00000000      0.864583313      0.234290197       6.13858209E-09
   0.00000000      0.885416687       0.00000000      -1.36663113E-03
   3.33333351E-02  0.885416687      -1.73119530E-02  -3.65764126E-02
  0.100000001      0.885416687      -5.10282516E-02  -4.40236181E-02
  0.166666672      0.885416687      -7.50186145E-02  -2.72081979E-02
  0.233333334      0.885416687      -8.22715014E-02  -8.22446123E-03
  0.300000012      0.885416687      -7.62509629E-02   6.29113708E-03
  0.366666675      0.885416687      -6.17445782E-02   1.57117695E-02
  0.433333337      0.885416687      -4.25422341E-02   2.10240819E-02
  0.500000000      0.885416687      -2.12324001E-02   2.34120283E-02
  0.566666663      0.885416687       5.27248718E-04   2.38688923E-02
  0.633333325      0.885416687       2.17210613E-02   2.31311508E-02
  0.699999988      0.885416687       4.17583957E-02   2.17097104E-02
  0.766666651      0.885416687       6.03249967E-02   1.99432299E-02
  0.833333313      0.885416687       7.72840679E-02   1.80479195E-02
  0.899999976      0.885416687       9.26109254E-02   1.61567293E-02
  0.966666639      0.885416687      0.106350042       1.43475300E-02
   1.03333330      0.885416687      0.118586734       1.26627069E-02
   1.10000002      0.885416687      0.129428640       1.11221466E-02
   1.16666663      0.885416687      0.138993591       9.73170251E-03
   1.23333335      0.885416687      0.147401676       8.48883484E-03
   1.29999995      0.885416687      0.154770374       7.38606090E-03
   1.36666667      0.885416687      0.161211431       6.41322136E-03
   1.43333328      0.885416687      0.166829124       5.55897877E-03
   1.50000000      0.885416687      0.171719342       4.81170602E-03
   1.56666672      0.885416687      0.175969303       4.16001678E-03
   1.63333333      0.885416687      0.179657578       3.59315611E-03
   1.70000005      0.885416687      0.182854548       3.10115889E-03
   1.76666665      0.885416687      0.185622811       2.67483061E-03
   1.83333337      0.885416687      0.188017741       2.30598147E-03
   1.89999998      0.885416687      0.190088168       1.98723841E-03
   1.96666670      0.885416687      0.191876963       1.71206228E-03
   2.03333330      0.885416687      0.193421632       1.47466478E-03
   2.09999990      0.885416687      0.194754958       1.27002154E-03
   2.16666675      0.885416687      0.195905417       1.09367201E-03
   2.23333335      0.885416687      0.196897849       9.41797218E-04
   2.29999995      0.885416687      0.197753787       8.11027188E-04
   2.36666656      0.885416687      0.198491842       6.98406016E-04
   2.43333340      0.885416687      0.199128196       6.01435080E-04
   2.50000000      0.885416687      0.199676812       5.17982990E-04
   2.56666660      0.885416687      0.200149745       4.46128310E-04
   2.63333344      0.885416687      0.200557411       3.84285871E-04
   2.70000005      0.885416687      0.200908855       3.31030053E-04
   2.76666665      0.885416687      0.201211780       2.85181042E-04
   2.83333325      0.885416687      0.201472893       2.45699601E-04
   2.90000010      0.885416687      0.201697946       2.11682680E-04
   2.96666670      0.885416687      0.201891959       1.82405027E-04
   3.03333330      0.885416687      0.202059209       1.57175265E-04
   3.09999990      0.885416687      0.202203378       1.35443741E-04
   3.16666675      0.885416687      0.202327654       1.16726587E-04
   3.23333335      0.885416687      0.202434778       1.00600373E-04
   3.29999995      0.885416687      0.202527106       8.67271883E-05
   3.36666656      0.885416687      0.202606723       7.47410886E-05
   3.43333340      0.885416687      0.202675343       6.44337633E-05
   3.50000000      0.885416687      0.202734500       5.55474689E-05
   3.56666660      0.885416687      0.202785522       4.78821821E-05
   3.63333344      0.885416687      0.202829480       4.12874433E-05
   3.70000005      0.885416687      0.202867404       3.56035671E-05
   3.76666665      0.885416687      0.202900097       3.06774928E-05
   3.83333325      0.885416687      0.202928275       2.64454284E-05
   3.90000010      0.885416687      0.202952564       2.27947166E-05
   3.96666670      0.885416687      0.202973515       1.96701440E-05
   4.03333330      0.885416687      0.202991575       1.69596478E-05
   4.09999990      0.885416687      0.203007162       1.46342054E-05
   4.16666651      0.885416687      0.203020602       1.25951556E-05
   4.23333311      0.885416687      0.203032166       1.08500544E-05
   4.30000019      0.885416687      0.203042150       9.36425022E-06
   4.36666679      0.885416687      0.203050777       8.08375626E-06
   4.43333340      0.885416687      0.203058198       6.95419612E-06
   4.50000000      0.885416687      0.203064591       6.00736848E-06
   4.56666660      0.885416687      0.203070104       5.18526485E-06
   4.63333321      0.885416687      0.203074858       4.49576692E-06
   4.69999981      0.885416687      0.203078985       3.87338423E-06
   4.76666689      0.885416687      0.203082532       3.33492972E-06
   4.83333349      0.885416687      0.203085572       2.85437591E-06
   4.90000010      0.885416687      0.203088194       2.48563765E-06
   4.96666670      0.885416687      0.203090459       2.13861290E-06
   5.03333330      0.885416687      0.203092426       1.86016428E-06
   5.09999990      0.885416687      0.203094110       1.58078842E-06
   5.16666651      0.885416687      0.203095555       1.34571223E-06
   5.23333311      0.885416687      0.203096777       1.17224977E-06
   5.30000019      0.885416687      0.203097850       1.00899092E-06
   5.36666679      0.885416687      0.203098789       8.52951757E-07
   5.43333340      0.885416687      0.203099579       7.36803713E-07
   5.50000000      0.885416687      0.203100264       6.20618380E-07
   5.56666660      0.885416687      0.203100830       5.25664916E-07
   5.63333321      0.885416687      0.203101322       4.97737290E-07
   5.69999981      0.885416687      0.203101784       4.66970903E-07
   5.76666689      0.885416687      0.203102201       4.02975928E-07
   5.83333349      0.885416687      0.203102529       3.34720767E-07
   5.90000010      0.885416687      0.203102812       2.71828867E-07
   5.96666670      0.885416687      0.203103036       2.16006953E-07
   6.03333330      0.885416687      0.203103244       1.88344472E-07
   6.09999990      0.885416687      0.203103423       1.88577857E-07
   6.16666651      0.885416687      0.203103602       1.84669943E-07
   6.23333311      0.885416687      0.203103766       1.74918966E-07
   6.30000019      0.885416687      0.203103930       1.76738922E-07
   6.36666679      0.885416687      0.203104079       1.70217604E-07
   6.43333340      0.885416687      0.203104228       1.51917789E-07
   6.50000000      0.885416687      0.203104347       1.15564177E-07
   6.56666660      0.885416687      0.203104436       9.12553730E-08
   6.63333321      0.885416687      0.203104496       7.35261523E-08
   6.69999981      0.885416687      0.203104556       6.44604228E-08
   6.76666689      0.885416687      0.203104615       7.42598161E-08
   6.83333349      0.885416687      0.203104675       5.30098490E-08
   6.90000010      0.885416687      0.203104705       3.99552533E-08
   6.96666670      0.885416687      0.203104720       1.06490150E-08
   7.03333330      0.885416687      0.203104734      -9.63746860E-11
   7.09999990      0.885416687      0.203104720      -7.90968357E-09
   7.16666651      0.885416687      0.203104734      -6.06418515E-09
   7.23333311      0.885416687      0.203104720      -1.08468736E-08
   7.30000019      0.885416687      0.203104705      -2.05642792E-08
   7.36666679      0.885416687      0.203104690      -8.83887097E-09
   7.43333340      0.885416687      0.203104690      -6.39317221E-09
   7.50000000      0.885416687      0.203104705      -7.58898455E-09
   7.56666660      0.885416687      0.203104705      -4.53358506E-09
   7.63333321      0.885416687      0.203104705       9.99528549E-09
   7.69999981      0.885416687      0.203104720       6.58769927E-09
   7.76666689      0.885416687      0.203104720       9.13391496E-09
   7.83333349      0.885416687      0.203104734       4.39839720E-09
   7.90000010      0.885416687      0.203104749       3.02755288E-09
   7.96666670      0.885416687      0.203104749       5.30793809E-09
   8.00000000      0.885416687      0.203104749       5.17697085E-09
   0.00000000      0.906250000       0.00000000      -7.76706729E-04
   3.33333351E-02  0.906250000      -1.59335900E-02  -2.61871815E-02
  0.100000001      0.906250000      -4.90074083E-02  -3.35409418E-02
  0.166666672      0.906250000      -7.57685155E-02  -2.18310431E-02
  0.233333334      0.906250000      -8.72700810E-02  -7.74085149E-03
  0.300000012      0.906250000      -8.53731334E-02   3.33330594E-03
  0.366666675      0.906250000      -7.42869228E-02   1.06719090E-02
  0.433333337      0.906250000      -5.77630773E-02   1.48995062E-02
  0.500000000      0.906250000      -3.85390110E-02   1.68697648E-02
  0.566666663      0.906250000      -1.84450969E-02   1.73319187E-02
  0.633333325      0.906250000       1.36396661E-03   1.68547258E-02
  0.699999988      0.906250000       2.02019550E-02   1.58375949E-02
  0.766666651      0.906250000       3.76952328E-02   1.45466225E-02
  0.833333313      0.906250000       5.36730289E-02   1.31517481E-02
