Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   6.50000000      0.718750000      0.404088020       2.03493826E-08
   6.56666660      0.718750000      0.404088020       2.01957739E-08
   6.63333321      0.718750000      0.404088020       1.06445075E-08
   6.69999981      0.718750000      0.404087961       1.81947755E-08
   6.76666689      0.718750000      0.404087961       2.06887023E-08
   6.83333349      0.718750000      0.404087961       3.17800719E-08
   6.90000010      0.718750000      0.404087931       3.99340578E-08
   6.96666670      0.718750000      0.404087901       3.11677155E-08
   7.03333330      0.718750000      0.404087931       2.21575736E-08
   7.09999990      0.718750000      0.404087901       1.95017869E-08
   7.16666651      0.718750000      0.404087871       2.08284057E-08
   7.23333311      0.718750000      0.404087901       3.21818838E-08
   7.30000019      0.718750000      0.404087901       2.58937298E-08
   7.36666679      0.718750000      0.404087901       2.50012580E-08
   7.43333340      0.718750000      0.404087871       2.16038281E-08
   7.50000000      0.718750000      0.404087842       3.12828767E-08
   7.56666660      0.718750000      0.404087842       1.20225216E-08
   7.63333321      0.718750000      0.404087842       1.06930660E-08
   7.69999981      0.718750000      0.404087842       7.51282769E-09
   7.76666689      0.718750000      0.404087842       1.89623250E-08
   7.83333349      0.718750000      0.404087842       7.01162506E-09
   7.90000010      0.718750000      0.404087842       1.02339834E-08
   7.96666670      0.718750000      0.404087842       6.03599704E-09
   8.00000000      0.718750000      0.404087842       6.62534960E-09
   0.00000000      0.739583313       0.00000000      -7.59584829E-03
   3.33333351E-02  0.739583313       2.21334845E-02  -7.69582391E-02
  0.100000001      0.739583313       8.88668597E-02  -2.06813905E-02
  0.166666672      0.739583313      0.166976035       2.19574720E-02
  0.233333334      0.739583313      0.222239435       4.62497398E-02
  0.300000012      0.739583313      0.257997632       5.93459979E-02
  0.366666675      0.739583313      0.281327128       6.55254573E-02
  0.433333337      0.739583313      0.297195435       6.72716275E-02
  0.500000000      0.739583313      0.308616817       6.61691576E-02
  0.566666663      0.739583313      0.317360163       6.32863045E-02
  0.633333325      0.739583313      0.324453026       5.93545437E-02
  0.699999988      0.739583313      0.330487877       5.48731685E-02
  0.766666651      0.739583313      0.335803449       5.01787364E-02
  0.833333313      0.739583313      0.340591669       4.54939753E-02
  0.899999976      0.739583313      0.344960570       4.09623459E-02
  0.966666639      0.739583313      0.348971426       3.66722569E-02
   1.03333330      0.739583313      0.352660120       3.26742753E-02
   1.10000002      0.739583313      0.356049210       2.89929863E-02
   1.16666663      0.739583313      0.359155208       2.56352723E-02
   1.23333335      0.739583313      0.361992061       2.25961152E-02
   1.29999995      0.739583313      0.364573061       1.98628809E-02
   1.36666667      0.739583313      0.366911888       1.74180679E-02
   1.43333328      0.739583313      0.369022727       1.52413752E-02
   1.50000000      0.739583313      0.370920241       1.33112743E-02
   1.56666672      0.739583313      0.372619689       1.16059128E-02
   1.63333333      0.739583313      0.374136269       1.01038506E-02
   1.70000005      0.739583313      0.375485122       8.78453162E-03
   1.76666665      0.739583313      0.376681119       7.62848184E-03
   1.83333337      0.739583313      0.377738476       6.61777053E-03
   1.89999998      0.739583313      0.378670812       5.73577266E-03
   1.96666670      0.739583313      0.379490912       4.96741105E-03
   2.03333330      0.739583313      0.380210698       4.29904275E-03
   2.09999990      0.739583313      0.380841196       3.71834310E-03
   2.16666675      0.739583313      0.381392479       3.21446080E-03
   2.23333335      0.739583313      0.381873697       2.77751451E-03
   2.29999995      0.739583313      0.382293105       2.39901128E-03
   2.36666656      0.739583313      0.382658184       2.07134453E-03
   2.43333340      0.739583313      0.382975638       1.78781769E-03
   2.50000000      0.739583313      0.383251309       1.54264085E-03
   2.56666660      0.739583313      0.383490533       1.33078522E-03
   2.63333344      0.739583313      0.383697927       1.14781503E-03
   2.70000005      0.739583313      0.383877575       9.89943044E-04
   2.76666665      0.739583313      0.384033144       8.53984209E-04
   2.83333325      0.739583313      0.384167850       7.37042399E-04
   2.90000010      0.739583313      0.384284437       6.36640063E-04
   2.96666670      0.739583313      0.384385347       5.50707104E-04
   3.03333330      0.739583313      0.384472787       4.77335998E-04
   3.09999990      0.739583313      0.384548664       4.14824521E-04
   3.16666675      0.739583313      0.384614646       3.61731538E-04
   3.23333335      0.739583313      0.384672105       3.16591555E-04
   3.29999995      0.739583313      0.384722322       2.78206979E-04
   3.36666656      0.739583313      0.384766400       2.45416828E-04
   3.43333340      0.739583313      0.384805173       2.17148598E-04
   3.50000000      0.739583313      0.384839416       1.92493171E-04
   3.56666660      0.739583313      0.384869695       1.70637330E-04
   3.63333344      0.739583313      0.384896457       1.50949461E-04
   3.70000005      0.739583313      0.384920239       1.32910209E-04
   3.76666665      0.739583313      0.384941190       1.16175332E-04
   3.83333325      0.739583313      0.384959579       1.00514058E-04
   3.90000010      0.739583313      0.384975582       8.58145795E-05
   3.96666670      0.739583313      0.384989321       7.20863900E-05
   4.03333330      0.739583313      0.385001034       5.94167723E-05
   4.09999990      0.739583313      0.385010779       4.78770417E-05
   4.16666651      0.739583313      0.385018706       3.75651798E-05
   4.23333311      0.739583313      0.385025084       2.85467249E-05
   4.30000019      0.739583313      0.385029972       2.08678030E-05
   4.36666679      0.739583313      0.385033667       1.45323365E-05
   4.43333340      0.739583313      0.385036319       9.48977777E-06
   4.50000000      0.739583313      0.385038137       5.60225726E-06
   4.56666660      0.739583313      0.385039300       2.75143248E-06
   4.63333321      0.739583313      0.385039926       7.81065410E-07
   4.69999981      0.739583313      0.385040194      -4.98667305E-07
   4.76666689      0.739583313      0.385040253      -1.20270431E-06
   4.83333349      0.739583313      0.385040164      -1.51747577E-06
   4.90000010      0.739583313      0.385039955      -1.56508236E-06
   4.96666670      0.739583313      0.385039717      -1.41921134E-06
   5.03333330      0.739583313      0.385039449      -1.19769641E-06
   5.09999990      0.739583313      0.385039210      -9.69708481E-07
   5.16666651      0.739583313      0.385039061      -7.24253596E-07
   5.23333311      0.739583313      0.385038912      -5.12842007E-07
   5.30000019      0.739583313      0.385038793      -3.40696829E-07
   5.36666679      0.739583313      0.385038733      -2.07796617E-07
   5.43333340      0.739583313      0.385038674      -8.16378218E-08
   5.50000000      0.739583313      0.385038614      -2.44320617E-08
   5.56666660      0.739583313      0.385038614       2.69382987E-08
   5.63333321      0.739583313      0.385038614       4.72768562E-08
   5.69999981      0.739583313      0.385038614       5.24773540E-08
   5.76666689      0.739583313      0.385038555       4.63771386E-08
   5.83333349      0.739583313      0.385038555       4.09274890E-08
   5.90000010      0.739583313      0.385038555       4.42642119E-08
   5.96666670      0.739583313      0.385038525       4.44400499E-08
   6.03333330      0.739583313      0.385038555       3.28400986E-08
   6.09999990      0.739583313      0.385038555       3.25678897E-08
   6.16666651      0.739583313      0.385038525       3.17034363E-08
   6.23333311      0.739583313      0.385038495       3.68461244E-08
   6.30000019      0.739583313      0.385038495       3.39177824E-08
   6.36666679      0.739583313      0.385038465       2.87530852E-08
   6.43333340      0.739583313      0.385038435       2.92163946E-08
   6.50000000      0.739583313      0.385038435       2.17949161E-08
   6.56666660      0.739583313      0.385038406       2.73971068E-08
   6.63333321      0.739583313      0.385038376       1.56513416E-08
   6.69999981      0.739583313      0.385038346       2.28693651E-08
   6.76666689      0.739583313      0.385038316       2.30123121E-08
   6.83333349      0.739583313      0.385038316       2.99761567E-08
   6.90000010      0.739583313      0.385038316       4.09568770E-08
   6.96666670      0.739583313      0.385038286       2.90111082E-08
   7.03333330      0.739583313      0.385038286       2.22658016E-08
   7.09999990      0.739583313      0.385038286       2.54976023E-08
   7.16666651      0.739583313      0.385038257       2.24162164E-08
   7.23333311      0.739583313      0.385038257       2.56287453E-08
   7.30000019      0.739583313      0.385038257       2.11807158E-08
   7.36666679      0.739583313      0.385038286       2.33055086E-08
   7.43333340      0.739583313      0.385038257       2.64859956E-08
   7.50000000      0.739583313      0.385038257       2.91497848E-08
   7.56666660      0.739583313      0.385038257       1.42993430E-08
   7.63333321      0.739583313      0.385038257       8.50775717E-09
   7.69999981      0.739583313      0.385038257       1.34365870E-08
   7.76666689      0.739583313      0.385038257       1.71637922E-08
   7.83333349      0.739583313      0.385038257       1.00529327E-08
   7.90000010      0.739583313      0.385038227       1.02909672E-08
   7.96666670      0.739583313      0.385038227       6.00401595E-09
   8.00000000      0.739583313      0.385038227       6.41874554E-09
   0.00000000      0.760416687       0.00000000      -6.44503534E-03
   3.33333351E-02  0.760416687       3.71848769E-03  -8.50369632E-02
  0.100000001      0.760416687       3.70410308E-02  -4.38701063E-02
  0.166666672      0.760416687       9.48511735E-02   2.67143128E-03
  0.233333334      0.760416687      0.144280761       3.28192525E-02
  0.300000012      0.760416687      0.180889040       5.01619987E-02
  0.366666675      0.760416687      0.207685083       5.90452626E-02
  0.433333337      0.760416687      0.227934033       6.24652021E-02
  0.500000000      0.760416687      0.243939996       6.24045655E-02
  0.566666663      0.760416687      0.257162571       6.01865798E-02
  0.633333325      0.760416687      0.268490285       5.66978678E-02
  0.699999988      0.760416687      0.278454691       5.25301024E-02
  0.766666651      0.760416687      0.287371874       4.80740853E-02
  0.833333313      0.760416687      0.295431376       4.35837582E-02
  0.899999976      0.760416687      0.302750289       3.92201468E-02
  0.966666639      0.760416687      0.309405386       3.50813568E-02
   1.03333330      0.760416687      0.315451831       3.12229842E-02
   1.10000002      0.760416687      0.320933670       2.76721232E-02
   1.16666663      0.760416687      0.325889587       2.44367868E-02
   1.23333335      0.760416687      0.330355823       2.15123966E-02
   1.29999995      0.760416687      0.334367335       1.88864209E-02
   1.36666667      0.760416687      0.337958515       1.65414046E-02
   1.43333328      0.760416687      0.341162920       1.44570414E-02
   1.50000000      0.760416687      0.344013393       1.26118660E-02
   1.56666672      0.760416687      0.346541524       1.09842084E-02
   1.63333333      0.760416687      0.348777652       9.55285225E-03
   1.70000005      0.760416687      0.350750387       8.29753466E-03
   1.76666665      0.760416687      0.352486610       7.19917472E-03
   1.83333337      0.760416687      0.354011297       6.24019559E-03
   1.89999998      0.760416687      0.355347574       5.40441461E-03
   1.96666670      0.760416687      0.356516600       4.67719417E-03
   2.03333330      0.760416687      0.357537597       4.04529274E-03
   2.09999990      0.760416687      0.358427942       3.49683687E-03
   2.16666675      0.760416687      0.359203368       3.02138459E-03
   2.23333335      0.760416687      0.359877825       2.60946294E-03
   2.29999995      0.760416687      0.360463798       2.25289352E-03
   2.36666656      0.760416687      0.360972464       1.94442016E-03
   2.43333340      0.760416687      0.361413598       1.67770230E-03
   2.50000000      0.760416687      0.361795843       1.44717703E-03
   2.56666660      0.760416687      0.362126827       1.24807667E-03
   2.63333344      0.760416687      0.362413317       1.07621541E-03
   2.70000005      0.760416687      0.362661123       9.27998568E-04
   2.76666665      0.760416687      0.362875372       8.00379436E-04
   2.83333325      0.760416687      0.363060653       6.90668763E-04
   2.90000010      0.760416687      0.363220900       5.96518687E-04
   2.96666670      0.760416687      0.363359571       5.15962485E-04
   3.03333330      0.760416687      0.363479704       4.47213592E-04
   3.09999990      0.760416687      0.363583982       3.88667919E-04
   3.16666675      0.760416687      0.363674641       3.38948332E-04
   3.23333335      0.760416687      0.363753736       2.96705111E-04
   3.29999995      0.760416687      0.363822937       2.60776782E-04
   3.36666656      0.760416687      0.363883674       2.30091566E-04
   3.43333340      0.760416687      0.363937259       2.03619144E-04
   3.50000000      0.760416687      0.363984644       1.80524134E-04
   3.56666660      0.760416687      0.364026546       1.60053198E-04
   3.63333344      0.760416687      0.364063650       1.41572702E-04
   3.70000005      0.760416687      0.364096463       1.24619371E-04
   3.76666665      0.760416687      0.364125371       1.08887121E-04
   3.83333325      0.760416687      0.364150643       9.41607432E-05
   3.90000010      0.760416687      0.364172518       8.03330040E-05
   3.96666670      0.760416687      0.364191234       6.74255134E-05
   4.03333330      0.760416687      0.364206970       5.55051374E-05
   4.09999990      0.760416687      0.364220023       4.46751001E-05
   4.16666651      0.760416687      0.364230573       3.49862457E-05
   4.23333311      0.760416687      0.364238918       2.65364397E-05
   4.30000019      0.760416687      0.364245266       1.93511314E-05
   4.36666679      0.760416687      0.364249974       1.34355614E-05
   4.43333340      0.760416687      0.364253283       8.72807414E-06
   4.50000000      0.760416687      0.364255518       5.10519567E-06
   4.56666660      0.760416687      0.364256859       2.47226671E-06
   4.63333321      0.760416687      0.364257574       6.54396899E-07
   4.69999981      0.760416687      0.364257812      -5.23095423E-07
   4.76666689      0.760416687      0.364257753      -1.18161097E-06
   4.83333349      0.760416687      0.364257514      -1.44428759E-06
   4.90000010      0.760416687      0.364257216      -1.47421383E-06
   4.96666670      0.760416687      0.364256859      -1.32748232E-06
   5.03333330      0.760416687      0.364256561      -1.11742884E-06
   5.09999990      0.760416687      0.364256263      -9.00241048E-07
   5.16666651      0.760416687      0.364256024      -6.71020757E-07
   5.23333311      0.760416687      0.364255846      -4.74669321E-07
   5.30000019      0.760416687      0.364255726      -3.16915248E-07
   5.36666679      0.760416687      0.364255607      -1.91687761E-07
   5.43333340      0.760416687      0.364255548      -7.12763040E-08
   5.50000000      0.760416687      0.364255488      -1.28147875E-08
   5.56666660      0.760416687      0.364255458       2.49344474E-08
   5.63333321      0.760416687      0.364255488       4.00429911E-08
   5.69999981      0.760416687      0.364255488       4.88157710E-08
   5.76666689      0.760416687      0.364255488       5.10875964E-08
   5.83333349      0.760416687      0.364255488       3.95735782E-08
   5.90000010      0.760416687      0.364255428       4.06314875E-08
   5.96666670      0.760416687      0.364255428       4.42486012E-08
   6.03333330      0.760416687      0.364255428       2.75243153E-08
   6.09999990      0.760416687      0.364255458       3.07475503E-08
   6.16666651      0.760416687      0.364255428       3.42116877E-08
   6.23333311      0.760416687      0.364255428       3.46477442E-08
   6.30000019      0.760416687      0.364255428       3.88688051E-08
   6.36666679      0.760416687      0.364255369       3.32534213E-08
   6.43333340      0.760416687      0.364255369       2.83647736E-08
   6.50000000      0.760416687      0.364255339       2.32992114E-08
   6.56666660      0.760416687      0.364255309       3.08504511E-08
   6.63333321      0.760416687      0.364255309       2.14225189E-08
   6.69999981      0.760416687      0.364255279       2.90041893E-08
   6.76666689      0.760416687      0.364255250       2.41752041E-08
   6.83333349      0.760416687      0.364255250       2.75804002E-08
   6.90000010      0.760416687      0.364255250       3.88086114E-08
   6.96666670      0.760416687      0.364255220       2.99091987E-08
   7.03333330      0.760416687      0.364255220       2.17112373E-08
   7.09999990      0.760416687      0.364255220       2.25083241E-08
   7.16666651      0.760416687      0.364255190       2.85604358E-08
   7.23333311      0.760416687      0.364255190       2.08047854E-08
   7.30000019      0.760416687      0.364255190       2.27410553E-08
   7.36666679      0.760416687      0.364255190       1.63868776E-08
   7.43333340      0.760416687      0.364255190       2.71284062E-08
   7.50000000      0.760416687      0.364255190       2.85770128E-08
   7.56666660      0.760416687      0.364255190       1.91547862E-08
   7.63333321      0.760416687      0.364255190       7.63033459E-09
   7.69999981      0.760416687      0.364255160       1.86535392E-08
   7.76666689      0.760416687      0.364255160       1.60052380E-08
   7.83333349      0.760416687      0.364255160       1.29069697E-08
   7.90000010      0.760416687      0.364255160       1.01819060E-08
   7.96666670      0.760416687      0.364255160       6.05456485E-09
   8.00000000      0.760416687      0.364255160       6.12004847E-09
   0.00000000      0.781250000       0.00000000      -5.38954884E-03
   3.33333351E-02  0.781250000      -6.77826209E-03  -8.40807632E-02
  0.100000001      0.781250000       2.52944557E-03  -5.81482276E-02
  0.166666672      0.781250000       3.96574624E-02  -1.27185974E-02
  0.233333334      0.781250000       7.93850273E-02   2.03476995E-02
  0.300000012      0.781250000      0.113361970       4.05756980E-02
  0.366666675      0.781250000      0.141152024       5.15734330E-02
  0.433333337      0.781250000      0.164105237       5.64363971E-02
  0.500000000      0.781250000      0.183541656       5.73576540E-02
  0.566666663      0.781250000      0.200414762       5.58286235E-02
  0.633333325      0.781250000      0.215349644       5.28487898E-02
  0.699999988      0.781250000      0.228741288       4.90804464E-02
  0.766666651      0.781250000      0.240838438       4.49567884E-02
  0.833333313      0.781250000      0.251802117       4.07563373E-02
  0.899999976      0.781250000      0.261743248       3.66538353E-02
  0.966666639      0.781250000      0.270745486       3.27547789E-02
   1.03333330      0.781250000      0.278878391       2.91185472E-02
   1.10000002      0.781250000      0.286204517       2.57740933E-02
   1.16666663      0.781250000      0.292782962       2.27303319E-02
   1.23333335      0.781250000      0.298670858       1.99832041E-02
   1.29999995      0.781250000      0.303923875       1.75204612E-02
   1.36666667      0.781250000      0.308596045       1.53250797E-02
   1.43333328      0.781250000      0.312739462       1.33771840E-02
   1.50000000      0.781250000      0.316403806       1.16558671E-02
   1.56666672      0.781250000      0.319636196       1.01400632E-02
   1.63333333      0.781250000      0.322480738       8.80929641E-03
   1.70000005      0.781250000      0.324978590       7.64405262E-03
   1.76666665      0.781250000      0.327167511       6.62606815E-03
   1.83333337      0.781250000      0.329082251       5.73850377E-03
   1.89999998      0.781250000      0.330754280       4.96601779E-03
   1.96666670      0.781250000      0.332212299       4.29467903E-03
   2.03333330      0.781250000      0.333481908       3.71201243E-03
   2.09999990      0.781250000      0.334586143       3.20682093E-03
   2.16666675      0.781250000      0.335545480       2.76929722E-03
   2.23333335      0.781250000      0.336378127       2.39059562E-03
   2.29999995      0.781250000      0.337100148       2.06303201E-03
   2.36666656      0.781250000      0.337725788       1.77982799E-03
   2.43333340      0.781250000      0.338267535       1.53515174E-03
   2.50000000      0.781250000      0.338736296       1.32379518E-03
   2.56666660      0.781250000      0.339141726       1.14133279E-03
   2.63333344      0.781250000      0.339492202       9.83916107E-04
   2.70000005      0.781250000      0.339795053       8.48233292E-04
   2.76666665      0.781250000      0.340056777       7.31432578E-04
   2.83333325      0.781250000      0.340282887       6.31059171E-04
   2.90000010      0.781250000      0.340478301       5.44979761E-04
   2.96666670      0.781250000      0.340647399       4.71346080E-04
   3.03333330      0.781250000      0.340793848       4.08530090E-04
   3.09999990      0.781250000      0.340920985       3.55066091E-04
   3.16666675      0.781250000      0.341031611       3.09661205E-04
   3.23333335      0.781250000      0.341128111       2.71115394E-04
   3.29999995      0.781250000      0.341212660       2.38335764E-04
   3.36666656      0.781250000      0.341286987       2.10321916E-04
   3.43333340      0.781250000      0.341352552       1.86163656E-04
   3.50000000      0.781250000      0.341410518       1.65066856E-04
   3.56666660      0.781250000      0.341461897       1.46364211E-04
   3.63333344      0.781250000      0.341507345       1.29460939E-04
   3.70000005      0.781250000      0.341547519       1.13935530E-04
   3.76666665      0.781250000      0.341582835       9.95181472E-05
   3.83333325      0.781250000      0.341613621       8.60126456E-05
   3.90000010      0.781250000      0.341640234       7.33350826E-05
   3.96666670      0.781250000      0.341662884       6.15014214E-05
   4.03333330      0.781250000      0.341681898       5.05743956E-05
   4.09999990      0.781250000      0.341697574       4.06417603E-05
   4.16666651      0.781250000      0.341710150       3.17818158E-05
   4.23333311      0.781250000      0.341719985       2.40643731E-05
   4.30000019      0.781250000      0.341727436       1.75073692E-05
   4.36666679      0.781250000      0.341732860       1.21118028E-05
   4.43333340      0.781250000      0.341736674       7.82704683E-06
   4.50000000      0.781250000      0.341739148       4.53684970E-06
   4.56666660      0.781250000      0.341740608       2.16238459E-06
   4.63333321      0.781250000      0.341741323       5.32951503E-07
   4.69999981      0.781250000      0.341741562      -5.33759248E-07
   4.76666689      0.781250000      0.341741443      -1.10863880E-06
   4.83333349      0.781250000      0.341741085      -1.34004574E-06
   4.90000010      0.781250000      0.341740668      -1.35547612E-06
   4.96666670      0.781250000      0.341740280      -1.21820869E-06
   5.03333330      0.781250000      0.341739893      -1.01712442E-06
   5.09999990      0.781250000      0.341739565      -8.08421248E-07
   5.16666651      0.781250000      0.341739297      -6.02339583E-07
   5.23333311      0.781250000      0.341739058      -4.24065860E-07
   5.30000019      0.781250000      0.341738939      -2.77588697E-07
   5.36666679      0.781250000      0.341738790      -1.67683979E-07
   5.43333340      0.781250000      0.341738701      -5.89626019E-08
   5.50000000      0.781250000      0.341738641      -5.88790794E-10
   5.56666660      0.781250000      0.341738611       1.96524113E-08
   5.63333321      0.781250000      0.341738641       3.20351852E-08
   5.69999981      0.781250000      0.341738641       4.74735522E-08
   5.76666689      0.781250000      0.341738641       4.80697970E-08
   5.83333349      0.781250000      0.341738641       4.10455421E-08
   5.90000010      0.781250000      0.341738611       4.21300470E-08
   5.96666670      0.781250000      0.341738611       3.75146882E-08
   6.03333330      0.781250000      0.341738641       2.17586784E-08
   6.09999990      0.781250000      0.341738641       2.61496957E-08
   6.16666651      0.781250000      0.341738582       3.89759798E-08
   6.23333311      0.781250000      0.341738582       3.71706399E-08
   6.30000019      0.781250000      0.341738582       4.19112922E-08
   6.36666679      0.781250000      0.341738552       3.79046412E-08
   6.43333340      0.781250000      0.341738522       2.79222316E-08
   6.50000000      0.781250000      0.341738522       2.38799807E-08
   6.56666660      0.781250000      0.341738522       2.95333091E-08
   6.63333321      0.781250000      0.341738462       2.81573715E-08
   6.69999981      0.781250000      0.341738462       2.78446581E-08
   6.76666689      0.781250000      0.341738462       2.81783592E-08
   6.83333349      0.781250000      0.341738462       2.87648909E-08
   6.90000010      0.781250000      0.341738403       3.87444565E-08
   6.96666670      0.781250000      0.341738403       3.26536593E-08
   7.03333330      0.781250000      0.341738403       2.11892228E-08
   7.09999990      0.781250000      0.341738403       2.53110795E-08
   7.16666651      0.781250000      0.341738373       3.00102343E-08
   7.23333311      0.781250000      0.341738373       1.55453073E-08
   7.30000019      0.781250000      0.341738403       2.44287506E-08
   7.36666679      0.781250000      0.341738403       8.21920487E-09
   7.43333340      0.781250000      0.341738403       2.81559522E-08
   7.50000000      0.781250000      0.341738403       3.00446565E-08
   7.56666660      0.781250000      0.341738403       1.75148465E-08
   7.63333321      0.781250000      0.341738403       1.14701892E-08
   7.69999981      0.781250000      0.341738373       1.95659524E-08
   7.76666689      0.781250000      0.341738373       1.93074818E-08
   7.83333349      0.781250000      0.341738373       1.12898686E-08
   7.90000010      0.781250000      0.341738373       1.02544782E-08
   7.96666670      0.781250000      0.341738373       6.02569461E-09
   8.00000000      0.781250000      0.341738373       5.76376014E-09
   0.00000000      0.802083313       0.00000000      -4.42588702E-03
   3.33333351E-02  0.802083313      -1.27008911E-02  -7.79935122E-02
  0.100000001      0.802083313      -2.04101875E-02  -6.47349507E-02
  0.166666672      0.802083313      -1.89312454E-03  -2.35209316E-02
  0.233333334      0.802083313       2.66579874E-02   9.81297437E-03
  0.300000012      0.802083313       5.58116361E-02   3.13821360E-02
  0.366666675      0.802083313       8.26797932E-02   4.36863340E-02
  0.433333337      0.802083313      0.106848560       4.95979078E-02
  0.500000000      0.802083313      0.128577620       5.13319634E-02
  0.566666663      0.802083313      0.148212492       5.04456013E-02
  0.633333325      0.802083313      0.166035041       4.79951352E-02
  0.699999988      0.802083313      0.182249725       4.46821451E-02
  0.766666651      0.802083313      0.197003335       4.09642421E-02
  0.833333313      0.802083313      0.210407153       3.71340439E-02
  0.899999976      0.802083313      0.222553223       3.33738774E-02
  0.966666639      0.802083313      0.233524442       2.97930483E-02
   1.03333330      0.802083313      0.243399948       2.64526717E-02
   1.10000002      0.802083313      0.252257675       2.33825333E-02
   1.16666663      0.802083313      0.260174811       2.05920339E-02
   1.23333335      0.802083313      0.267227650       1.80775337E-02
   1.29999995      0.802083313      0.273490667       1.58273894E-02
   1.36666667      0.802083313      0.279035866       1.38252340E-02
   1.43333328      0.802083313      0.283932090       1.20521449E-02
   1.50000000      0.802083313      0.288244367       1.04882345E-02
   1.56666672      0.802083313      0.292033494       9.11351945E-03
   1.63333333      0.802083313      0.295355856       7.90870003E-03
   1.70000005      0.802083313      0.298263341       6.85549341E-03
   1.76666665      0.802083313      0.300803334       5.93684800E-03
   1.83333337      0.802083313      0.303018749       5.13707008E-03
   1.89999998      0.802083313      0.304948330       4.44194488E-03
   1.96666670      0.802083313      0.306626827       3.83861363E-03
   2.03333330      0.802083313      0.308085263       3.31557891E-03
   2.09999990      0.802083313      0.309351176       2.86259828E-03
   2.16666675      0.802083313      0.310449034       2.47066235E-03
   2.23333335      0.802083313      0.311400354       2.13174941E-03
   2.29999995      0.802083313      0.312224090       1.83883938E-03
   2.36666656      0.802083313      0.312936962       1.58576726E-03
   2.43333340      0.802083313      0.313553512       1.36727316E-03
   2.50000000      0.802083313      0.314086467       1.17863738E-03
   2.56666660      0.802083313      0.314546943       1.01589656E-03
   2.63333344      0.802083313      0.314944685       8.75531812E-04
   2.70000005      0.802083313      0.315288186       7.54632812E-04
   2.76666665      0.802083313      0.315584719       6.50597736E-04
   2.83333325      0.802083313      0.315840840       5.61210327E-04
   2.90000010      0.802083313      0.316062152       4.84606950E-04
   2.96666670      0.802083313      0.316253543       4.19084507E-04
   3.03333330      0.802083313      0.316419363       3.63213534E-04
   3.09999990      0.802083313      0.316563249       3.15696234E-04
   3.16666675      0.802083313      0.316688478       2.75339640E-04
   3.23333335      0.802083313      0.316797853       2.41103495E-04
   3.29999995      0.802083313      0.316893697       2.11997947E-04
   3.36666656      0.802083313      0.316977978       1.87101003E-04
   3.43333340      0.802083313      0.317052424       1.65647056E-04
   3.50000000      0.802083313      0.317118287       1.46896273E-04
   3.56666660      0.802083313      0.317176580       1.30264161E-04
   3.63333344      0.802083313      0.317228258       1.15211929E-04
   3.70000005      0.802083313      0.317273855       1.01380443E-04
   3.76666665      0.802083313      0.317313880       8.85339832E-05
   3.83333325      0.802083313      0.317348778       7.64801152E-05
   3.90000010      0.802083313      0.317378819       6.51702576E-05
   3.96666670      0.802083313      0.317404330       5.46226292E-05
   4.03333330      0.802083313      0.317425668       4.48713981E-05
   4.09999990      0.802083313      0.317443132       3.60024860E-05
   4.16666651      0.802083313      0.317457139       2.81107023E-05
   4.23333311      0.802083313      0.317468017       2.12550221E-05
   4.30000019      0.802083313      0.317476213       1.54312311E-05
   4.36666679      0.802083313      0.317482114       1.06443968E-05
   4.43333340      0.802083313      0.317486227       6.84320503E-06
   4.50000000      0.802083313      0.317488849       3.93204618E-06
   4.56666660      0.802083313      0.317490339       1.84287683E-06
   4.63333321      0.802083313      0.317491055       4.03377015E-07
   4.69999981      0.802083313      0.317491233      -5.17037620E-07
   4.76666689      0.802083313      0.317490995      -1.01360956E-06
   4.83333349      0.802083313      0.317490608      -1.20767959E-06
   4.90000010      0.802083313      0.317490101      -1.20009781E-06
   4.96666670      0.802083313      0.317489624      -1.09054668E-06
   5.03333330      0.802083313      0.317489207      -9.00907310E-07
   5.09999990      0.802083313      0.317488849      -7.08248308E-07
   5.16666651      0.802083313      0.317488551      -5.25290091E-07
   5.23333311      0.802083313      0.317488313      -3.71610724E-07
   5.30000019      0.802083313      0.317488164      -2.33144860E-07
   5.36666679      0.802083313      0.317488015      -1.37768680E-07
   5.43333340      0.802083313      0.317487925      -4.54706779E-08
   5.50000000      0.802083313      0.317487895       6.76741907E-09
   5.56666660      0.802083313      0.317487836       1.82522264E-08
   5.63333321      0.802083313      0.317487836       3.18758921E-08
   5.69999981      0.802083313      0.317487836       4.44999273E-08
   5.76666689      0.802083313      0.317487836       4.22647339E-08
   5.83333349      0.802083313      0.317487836       3.80794454E-08
   5.90000010      0.802083313      0.317487836       4.02895388E-08
   5.96666670      0.802083313      0.317487836       3.00414911E-08
   6.03333330      0.802083313      0.317487836       1.94453129E-08
   6.09999990      0.802083313      0.317487836       2.66703974E-08
   6.16666651      0.802083313      0.317487836       4.23567812E-08
   6.23333311      0.802083313      0.317487806       4.30992380E-08
   6.30000019      0.802083313      0.317487806       3.89762107E-08
   6.36666679      0.802083313      0.317487776       3.75956617E-08
   6.43333340      0.802083313      0.317487776       2.59193751E-08
   6.50000000      0.802083313      0.317487776       2.52682870E-08
   6.56666660      0.802083313      0.317487776       2.70929963E-08
   6.63333321      0.802083313      0.317487776       3.71627564E-08
   6.69999981      0.802083313      0.317487717       2.81718151E-08
   6.76666689      0.802083313      0.317487717       3.31867156E-08
   6.83333349      0.802083313      0.317487687       3.38671526E-08
