Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.23333335       5.20833321E-02   9.87643301E-02  -2.48637043E-05
   3.29999995       5.20833321E-02   9.88179445E-02  -2.14253869E-05
   3.36666656       5.20833321E-02   9.88641679E-02  -1.84625787E-05
   3.43333340       5.20833321E-02   9.89040136E-02  -1.59032788E-05
   3.50000000       5.20833321E-02   9.89383385E-02  -1.37116640E-05
   3.56666660       5.20833321E-02   9.89679396E-02  -1.18317557E-05
   3.63333344       5.20833321E-02   9.89934504E-02  -1.01866381E-05
   3.70000005       5.20833321E-02   9.90154594E-02  -8.78811261E-06
   3.76666665       5.20833321E-02   9.90344137E-02  -7.57189082E-06
   3.83333325       5.20833321E-02   9.90507603E-02  -6.52173730E-06
   3.90000010       5.20833321E-02   9.90648493E-02  -5.63218418E-06
   3.96666670       5.20833321E-02   9.90769938E-02  -4.86270346E-06
   4.03333330       5.20833321E-02   9.90874618E-02  -4.19030584E-06
   4.09999990       5.20833321E-02   9.90965068E-02  -3.61705611E-06
   4.16666651       5.20833321E-02   9.91043001E-02  -3.11854342E-06
   4.23333311       5.20833321E-02   9.91110057E-02  -2.68105077E-06
   4.30000019       5.20833321E-02   9.91167873E-02  -2.31480863E-06
   4.36666679       5.20833321E-02   9.91217792E-02  -1.99661872E-06
   4.43333340       5.20833321E-02   9.91260782E-02  -1.71158661E-06
   4.50000000       5.20833321E-02   9.91297811E-02  -1.49154710E-06
   4.56666660       5.20833321E-02   9.91329700E-02  -1.28114402E-06
   4.63333321       5.20833321E-02   9.91357341E-02  -1.11775910E-06
   4.69999981       5.20833321E-02   9.91381183E-02  -9.61552473E-07
   4.76666689       5.20833321E-02   9.91401747E-02  -8.23391531E-07
   4.83333349       5.20833321E-02   9.91419405E-02  -7.14291502E-07
   4.90000010       5.20833321E-02   9.91434604E-02  -6.19062348E-07
   4.96666670       5.20833321E-02   9.91447717E-02  -5.30437489E-07
   5.03333330       5.20833321E-02   9.91459116E-02  -4.59166813E-07
   5.09999990       5.20833321E-02   9.91468877E-02  -3.96435212E-07
   5.16666651       5.20833321E-02   9.91477221E-02  -3.27227980E-07
   5.23333311       5.20833321E-02   9.91484374E-02  -2.86026562E-07
   5.30000019       5.20833321E-02   9.91490558E-02  -2.38977947E-07
   5.36666679       5.20833321E-02   9.91495848E-02  -2.05003161E-07
   5.43333340       5.20833321E-02   9.91500169E-02  -1.76873058E-07
   5.50000000       5.20833321E-02   9.91503894E-02  -1.61589071E-07
   5.56666660       5.20833321E-02   9.91507098E-02  -1.30760114E-07
   5.63333321       5.20833321E-02   9.91510004E-02  -1.36294545E-07
   5.69999981       5.20833321E-02   9.91512984E-02  -1.26900844E-07
   5.76666689       5.20833321E-02   9.91515666E-02  -1.00523721E-07
   5.83333349       5.20833321E-02   9.91517752E-02  -9.33295752E-08
   5.90000010       5.20833321E-02   9.91519690E-02  -7.63756134E-08
   5.96666670       5.20833321E-02   9.91521180E-02  -5.85240940E-08
   6.03333330       5.20833321E-02   9.91522223E-02  -4.30470202E-08
   6.09999990       5.20833321E-02   9.91523117E-02  -3.79096434E-08
   6.16666651       5.20833321E-02   9.91523936E-02  -3.10164978E-08
   6.23333311       5.20833321E-02   9.91524607E-02  -2.90273334E-08
   6.30000019       5.20833321E-02   9.91525203E-02  -2.52459635E-08
   6.36666679       5.20833321E-02   9.91525650E-02  -1.60599249E-08
   6.43333340       5.20833321E-02   9.91526023E-02  -2.21359837E-08
   6.50000000       5.20833321E-02   9.91526395E-02  -2.22813554E-08
   6.56666660       5.20833321E-02   9.91526842E-02  -1.31539570E-08
   6.63333321       5.20833321E-02   9.91527215E-02  -1.29602444E-08
   6.69999981       5.20833321E-02   9.91527587E-02  -2.18833325E-08
   6.76666689       5.20833321E-02   9.91528034E-02  -1.85332247E-08
   6.83333349       5.20833321E-02   9.91528332E-02  -1.78138659E-08
   6.90000010       5.20833321E-02   9.91528481E-02  -1.13937544E-08
   6.96666670       5.20833321E-02   9.91528779E-02  -1.06066915E-08
   7.03333330       5.20833321E-02   9.91528928E-02  -9.00263863E-09
   7.09999990       5.20833321E-02   9.91528928E-02  -3.98455580E-09
   7.16666651       5.20833321E-02   9.91528779E-02   3.54032781E-09
   7.23333311       5.20833321E-02   9.91528779E-02   1.89745686E-09
   7.30000019       5.20833321E-02   9.91528779E-02  -2.89509139E-10
   7.36666679       5.20833321E-02   9.91528779E-02   2.07934514E-09
   7.43333340       5.20833321E-02   9.91528779E-02  -1.31953182E-09
   7.50000000       5.20833321E-02   9.91528705E-02  -1.10662124E-09
   7.56666660       5.20833321E-02   9.91528779E-02   1.51404178E-09
   7.63333321       5.20833321E-02   9.91528779E-02  -2.51492138E-09
   7.69999981       5.20833321E-02   9.91528779E-02  -5.61149704E-09
   7.76666689       5.20833321E-02   9.91528928E-02   3.19641646E-10
   7.83333349       5.20833321E-02   9.91528928E-02   2.97362912E-09
   7.90000010       5.20833321E-02   9.91528928E-02   4.15209378E-09
   7.96666670       5.20833321E-02   9.91528928E-02   1.69587810E-09
   8.00000000       5.20833321E-02   9.91528928E-02   1.65222236E-09
   0.00000000       7.29166642E-02   0.00000000       2.66124960E-04
   3.33333351E-02   7.29166642E-02  -1.37434723E-02   1.69130936E-02
  0.100000001       7.29166642E-02  -4.38266993E-02   2.30784416E-02
  0.166666672       7.29166642E-02  -7.04232082E-02   1.56192835E-02
  0.233333334       7.29166642E-02  -8.39085281E-02   6.14422467E-03
  0.300000012       7.29166642E-02  -8.49310681E-02  -1.46339438E-03
  0.366666675       7.29166642E-02  -7.69752264E-02  -6.59116451E-03
  0.433333337       7.29166642E-02  -6.34694025E-02  -9.59597994E-03
  0.500000000       7.29166642E-02  -4.70469557E-02  -1.10337539E-02
  0.566666663       7.29166642E-02  -2.95273941E-02  -1.14137260E-02
  0.633333325       7.29166642E-02  -1.20829968E-02  -1.11312177E-02
  0.699999988       7.29166642E-02   4.58004139E-03  -1.04670301E-02
  0.766666651       7.29166642E-02   2.00728551E-02  -9.60904267E-03
  0.833333313       7.29166642E-02   3.42140868E-02  -8.67714919E-03
  0.899999976       7.29166642E-02   4.69533801E-02  -7.74452090E-03
  0.966666639       7.29166642E-02   5.83197922E-02  -6.85343565E-03
   1.03333330       7.29166642E-02   6.83879554E-02  -6.02635974E-03
   1.10000002       7.29166642E-02   7.72563368E-02  -5.27336262E-03
   1.16666663       7.29166642E-02   8.50335211E-02  -4.59705992E-03
   1.23333335       7.29166642E-02   9.18297172E-02  -3.99559643E-03
   1.29999995       7.29166642E-02   9.77516547E-02  -3.46464291E-03
   1.36666667       7.29166642E-02  0.102899671      -2.99854088E-03
   1.43333328       7.29166642E-02  0.107366264      -2.59118550E-03
   1.50000000       7.29166642E-02  0.111235440      -2.23644194E-03
   1.56666672       7.29166642E-02  0.114582673      -1.92843052E-03
   1.63333333       7.29166642E-02  0.117475227      -1.66157738E-03
   1.70000005       7.29166642E-02  0.119972676      -1.43083546E-03
   1.76666665       7.29166642E-02  0.122127451      -1.23158575E-03
   1.83333337       7.29166642E-02  0.123985499      -1.05976814E-03
   1.89999998       7.29166642E-02  0.125586957      -9.11719282E-04
   1.96666670       7.29166642E-02  0.126966819      -7.84261269E-04
   2.03333330       7.29166642E-02  0.128155410      -6.74567651E-04
   2.09999990       7.29166642E-02  0.129179090      -5.80241904E-04
   2.16666675       7.29166642E-02  0.130060658      -4.99134127E-04
   2.23333335       7.29166642E-02  0.130819798      -4.29383479E-04
   2.29999995       7.29166642E-02  0.131473467      -3.69421556E-04
   2.36666656       7.29166642E-02  0.132036313      -3.17883736E-04
   2.43333340       7.29166642E-02  0.132521003      -2.73564190E-04
   2.50000000       7.29166642E-02  0.132938415      -2.35450309E-04
   2.56666660       7.29166642E-02  0.133297890      -2.02685944E-04
   2.63333344       7.29166642E-02  0.133607477      -1.74499553E-04
   2.70000005       7.29166642E-02  0.133874148      -1.50267617E-04
   2.76666665       7.29166642E-02  0.134103864      -1.29408640E-04
   2.83333325       7.29166642E-02  0.134301782      -1.11457499E-04
   2.90000010       7.29166642E-02  0.134472281      -9.60091566E-05
   2.96666670       7.29166642E-02  0.134619176      -8.27029726E-05
   3.03333330       7.29166642E-02  0.134745762      -7.12537003E-05
   3.09999990       7.29166642E-02  0.134854853      -6.13943703E-05
   3.16666675       7.29166642E-02  0.134948850      -5.28969176E-05
   3.23333335       7.29166642E-02  0.135029852      -4.55780391E-05
   3.29999995       7.29166642E-02  0.135099664      -3.92791699E-05
   3.36666656       7.29166642E-02  0.135159835      -3.38542959E-05
   3.43333340       7.29166642E-02  0.135211706      -2.91761244E-05
   3.50000000       7.29166642E-02  0.135256410      -2.51468100E-05
   3.56666660       7.29166642E-02  0.135294959      -2.16943808E-05
   3.63333344       7.29166642E-02  0.135328203      -1.86872567E-05
   3.70000005       7.29166642E-02  0.135356843      -1.61189928E-05
   3.76666665       7.29166642E-02  0.135381550      -1.38856794E-05
   3.83333325       7.29166642E-02  0.135402828      -1.19695260E-05
   3.90000010       7.29166642E-02  0.135421187      -1.03234397E-05
   3.96666670       7.29166642E-02  0.135437012      -8.90897172E-06
   4.03333330       7.29166642E-02  0.135450646      -7.68121663E-06
   4.09999990       7.29166642E-02  0.135462403      -6.63598757E-06
   4.16666651       7.29166642E-02  0.135472566      -5.71328974E-06
   4.23333311       7.29166642E-02  0.135481313      -4.91889523E-06
   4.30000019       7.29166642E-02  0.135488838      -4.23926440E-06
   4.36666679       7.29166642E-02  0.135495335      -3.66123459E-06
   4.43333340       7.29166642E-02  0.135500938      -3.14140334E-06
   4.50000000       7.29166642E-02  0.135505751      -2.72538364E-06
   4.56666660       7.29166642E-02  0.135509908      -2.35452421E-06
   4.63333321       7.29166642E-02  0.135513514      -2.04171397E-06
   4.69999981       7.29166642E-02  0.135516614      -1.76022445E-06
   4.76666689       7.29166642E-02  0.135519296      -1.51630684E-06
   4.83333349       7.29166642E-02  0.135521621      -1.29973137E-06
   4.90000010       7.29166642E-02  0.135523587      -1.13282954E-06
   4.96666670       7.29166642E-02  0.135525301      -9.70360134E-07
   5.03333330       7.29166642E-02  0.135526776      -8.40943244E-07
   5.09999990       7.29166642E-02  0.135528058      -7.18676972E-07
   5.16666651       7.29166642E-02  0.135529131      -5.99954433E-07
   5.23333311       7.29166642E-02  0.135530055      -5.30370244E-07
   5.30000019       7.29166642E-02  0.135530889      -4.51005974E-07
   5.36666679       7.29166642E-02  0.135531574      -3.77959509E-07
   5.43333340       7.29166642E-02  0.135532141      -3.24167388E-07
   5.50000000       7.29166642E-02  0.135532618      -2.84008024E-07
   5.56666660       7.29166642E-02  0.135533065      -2.39728962E-07
   5.63333321       7.29166642E-02  0.135533452      -2.43457464E-07
   5.69999981       7.29166642E-02  0.135533810      -2.31147695E-07
   5.76666689       7.29166642E-02  0.135534137      -1.88922982E-07
   5.83333349       7.29166642E-02  0.135534436      -1.64574260E-07
   5.90000010       7.29166642E-02  0.135534659      -1.37981772E-07
   5.96666670       7.29166642E-02  0.135534853      -1.05952950E-07
   6.03333330       7.29166642E-02  0.135535002      -7.66060566E-08
   6.09999990       7.29166642E-02  0.135535121      -7.04541492E-08
   6.16666651       7.29166642E-02  0.135535225      -5.74289594E-08
   6.23333311       7.29166642E-02  0.135535315      -5.39956417E-08
   6.30000019       7.29166642E-02  0.135535389      -4.38643646E-08
   6.36666679       7.29166642E-02  0.135535464      -3.27012515E-08
   6.43333340       7.29166642E-02  0.135535508      -3.78979692E-08
   6.50000000       7.29166642E-02  0.135535568      -3.71735531E-08
   6.56666660       7.29166642E-02  0.135535598      -2.38706992E-08
   6.63333321       7.29166642E-02  0.135535657      -2.61195190E-08
   6.69999981       7.29166642E-02  0.135535717      -3.53400225E-08
   6.76666689       7.29166642E-02  0.135535777      -3.17520623E-08
   6.83333349       7.29166642E-02  0.135535806      -2.64386397E-08
   6.90000010       7.29166642E-02  0.135535836      -2.13418581E-08
   6.96666670       7.29166642E-02  0.135535866      -1.84710416E-08
   7.03333330       7.29166642E-02  0.135535896      -1.10504450E-08
   7.09999990       7.29166642E-02  0.135535896      -2.45341125E-09
   7.16666651       7.29166642E-02  0.135535881       6.08619111E-09
   7.23333311       7.29166642E-02  0.135535881       5.02583419E-10
   7.30000019       7.29166642E-02  0.135535881      -1.09620646E-11
   7.36666679       7.29166642E-02  0.135535881       4.04070244E-09
   7.43333340       7.29166642E-02  0.135535881      -1.77053860E-09
   7.50000000       7.29166642E-02  0.135535881      -2.68979838E-09
   7.56666660       7.29166642E-02  0.135535866       2.06725592E-09
   7.63333321       7.29166642E-02  0.135535866      -3.37182282E-09
   7.69999981       7.29166642E-02  0.135535896      -1.12576819E-08
   7.76666689       7.29166642E-02  0.135535896      -1.00139819E-09
   7.83333349       7.29166642E-02  0.135535896       3.76582721E-09
   7.90000010       7.29166642E-02  0.135535896       3.51861029E-09
   7.96666670       7.29166642E-02  0.135535896       2.30965691E-09
   8.00000000       7.29166642E-02  0.135535896       2.15686180E-09
   0.00000000       9.37500000E-02   0.00000000       7.76704866E-04
   3.33333351E-02   9.37500000E-02  -1.59335975E-02   2.61871703E-02
  0.100000001       9.37500000E-02  -4.90074307E-02   3.35409380E-02
  0.166666672       9.37500000E-02  -7.57685453E-02   2.18310449E-02
  0.233333334       9.37500000E-02  -8.72701257E-02   7.74086639E-03
  0.300000012       9.37500000E-02  -8.53731781E-02  -3.33329244E-03
  0.366666675       9.37500000E-02  -7.42869750E-02  -1.06719155E-02
  0.433333337       9.37500000E-02  -5.77631295E-02  -1.48995053E-02
  0.500000000       9.37500000E-02  -3.85390595E-02  -1.68697666E-02
  0.566666663       9.37500000E-02  -1.84451416E-02  -1.73319280E-02
  0.633333325       9.37500000E-02   1.36391679E-03  -1.68547314E-02
  0.699999988       9.37500000E-02   2.02019140E-02  -1.58376005E-02
  0.766666651       9.37500000E-02   3.76952142E-02  -1.45466328E-02
  0.833333313       9.37500000E-02   5.36730140E-02  -1.31517649E-02
  0.899999976       9.37500000E-02   6.80926889E-02  -1.17571000E-02
  0.966666639       9.37500000E-02   8.09899867E-02  -1.04232728E-02
   1.03333330       9.37500000E-02   9.24462751E-02  -9.18290112E-03
   1.10000002       9.37500000E-02  0.102567315      -8.05100519E-03
   1.16666663       9.37500000E-02  0.111469671      -7.03177880E-03
   1.23333335       9.37500000E-02  0.119272090      -6.12296909E-03
   1.29999995       9.37500000E-02  0.126090229      -5.31857414E-03
   1.36666667       9.37500000E-02  0.132033467      -4.61065210E-03
   1.43333328       9.37500000E-02  0.137203336      -3.99047043E-03
   1.50000000       9.37500000E-02  0.141692519      -3.44916107E-03
   1.56666672       9.37500000E-02  0.145584852      -2.97810510E-03
   1.63333333       9.37500000E-02  0.148955494      -2.56917393E-03
   1.70000005       9.37500000E-02  0.151871294      -2.21489323E-03
   1.76666665       9.37500000E-02  0.154391468      -1.90845784E-03
   1.83333337       9.37500000E-02  0.156568110      -1.64375128E-03
   1.89999998       9.37500000E-02  0.158446908      -1.41533511E-03
   1.96666670       9.37500000E-02  0.160067886      -1.21840893E-03
   2.03333330       9.37500000E-02  0.161465853      -1.04873511E-03
   2.09999990       9.37500000E-02  0.162671179      -9.02653323E-04
