Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.29999995       5.20833321E-02   9.88186002E-02  -2.14198390E-05
   3.36666656       5.20833321E-02   9.88648385E-02  -1.84615728E-05
   3.43333340       5.20833321E-02   9.89046842E-02  -1.59060728E-05
   3.50000000       5.20833321E-02   9.89390314E-02  -1.37131055E-05
   3.56666660       5.20833321E-02   9.89686400E-02  -1.18160187E-05
   3.63333344       5.20833321E-02   9.89941508E-02  -1.01864425E-05
   3.70000005       5.20833321E-02   9.90161449E-02  -8.77271850E-06
   3.76666665       5.20833321E-02   9.90351140E-02  -7.56493364E-06
   3.83333325       5.20833321E-02   9.90514532E-02  -6.51599566E-06
   3.90000010       5.20833321E-02   9.90655422E-02  -5.62279729E-06
   3.96666670       5.20833321E-02   9.90777016E-02  -4.84547081E-06
   4.03333330       5.20833321E-02   9.90881771E-02  -4.16933199E-06
   4.09999990       5.20833321E-02   9.90972146E-02  -3.58743569E-06
   4.16666651       5.20833321E-02   9.91050005E-02  -3.09742245E-06
   4.23333311       5.20833321E-02   9.91117209E-02  -2.67023984E-06
   4.30000019       5.20833321E-02   9.91175100E-02  -2.29497277E-06
   4.36666679       5.20833321E-02   9.91225094E-02  -1.98102998E-06
   4.43333340       5.20833321E-02   9.91268158E-02  -1.70496855E-06
   4.50000000       5.20833321E-02   9.91305113E-02  -1.46586626E-06
   4.56666660       5.20833321E-02   9.91337225E-02  -1.27619057E-06
   4.63333321       5.20833321E-02   9.91365016E-02  -1.09555208E-06
   4.69999981       5.20833321E-02   9.91388857E-02  -9.24706796E-07
   4.76666689       5.20833321E-02   9.91409272E-02  -8.02292789E-07
   4.83333349       5.20833321E-02   9.91427004E-02  -6.96383267E-07
   4.90000010       5.20833321E-02   9.91442353E-02  -6.07599134E-07
   4.96666670       5.20833321E-02   9.91455689E-02  -5.12669601E-07
   5.03333330       5.20833321E-02   9.91467088E-02  -4.41844008E-07
   5.09999990       5.20833321E-02   9.91476923E-02  -3.84321197E-07
   5.16666651       5.20833321E-02   9.91485417E-02  -3.33460207E-07
   5.23333311       5.20833321E-02   9.91492718E-02  -2.75687256E-07
   5.30000019       5.20833321E-02   9.91499126E-02  -2.45778239E-07
   5.36666679       5.20833321E-02   9.91504639E-02  -2.03459393E-07
   5.43333340       5.20833321E-02   9.91509333E-02  -1.64189643E-07
   5.50000000       5.20833321E-02   9.91513208E-02  -1.24746293E-07
   5.56666660       5.20833321E-02   9.91516486E-02  -1.10679096E-07
   5.63333321       5.20833321E-02   9.91519392E-02  -9.45660830E-08
   5.69999981       5.20833321E-02   9.91521999E-02  -9.86269981E-08
   5.76666689       5.20833321E-02   9.91524532E-02  -9.33060562E-08
   5.83333349       5.20833321E-02   9.91526991E-02  -8.26176603E-08
   5.90000010       5.20833321E-02   9.91529226E-02  -6.86412847E-08
   5.96666670       5.20833321E-02   9.91531163E-02  -5.82267567E-08
   6.03333330       5.20833321E-02   9.91532803E-02  -3.60240904E-08
   6.09999990       5.20833321E-02   9.91533846E-02  -1.99875849E-08
   6.16666651       5.20833321E-02   9.91534740E-02  -1.58896256E-08
   6.23333311       5.20833321E-02   9.91535485E-02  -8.96422847E-09
   6.30000019       5.20833321E-02   9.91536155E-02  -2.50560572E-09
   6.36666679       5.20833321E-02   9.91536677E-02   2.04431871E-09
   6.43333340       5.20833321E-02   9.91537198E-02   3.50287621E-09
   6.50000000       5.20833321E-02   9.91537720E-02   3.14046256E-09
   6.56666660       5.20833321E-02   9.91538167E-02   2.75605783E-09
   6.63333321       5.20833321E-02   9.91538614E-02   5.10842568E-09
   6.69999981       5.20833321E-02   9.91539061E-02   9.11935327E-09
   6.76666689       5.20833321E-02   9.91539508E-02   9.53304902E-09
   6.83333349       5.20833321E-02   9.91539806E-02   9.06718789E-09
   6.90000010       5.20833321E-02   9.91540179E-02   1.04045057E-08
   6.96666670       5.20833321E-02   9.91540551E-02   1.19174182E-08
   7.03333330       5.20833321E-02   9.91540849E-02   9.86362547E-09
   7.09999990       5.20833321E-02   9.91541222E-02   1.21605330E-08
   7.16666651       5.20833321E-02   9.91541594E-02   1.05698579E-08
   7.23333311       5.20833321E-02   9.91541892E-02   1.11149436E-08
   7.30000019       5.20833321E-02   9.91542190E-02   8.31952462E-09
   7.36666679       5.20833321E-02   9.91542637E-02   4.69679584E-09
   7.43333340       5.20833321E-02   9.91543159E-02   6.17248608E-09
   7.50000000       5.20833321E-02   9.91543680E-02   2.33705855E-09
   7.56666660       5.20833321E-02   9.91544127E-02   2.64050559E-10
   7.63333321       5.20833321E-02   9.91544574E-02   1.19225874E-09
   7.69999981       5.20833321E-02   9.91545022E-02  -1.62828206E-09
   7.76666689       5.20833321E-02   9.91545320E-02  -2.55096766E-09
   7.83333349       5.20833321E-02   9.91545618E-02  -4.75593875E-09
   7.90000010       5.20833321E-02   9.91545767E-02  -7.64410668E-09
   7.96666670       5.20833321E-02   9.91545916E-02  -1.66609015E-09
   8.00000000       5.20833321E-02   9.91545916E-02  -2.05899209E-09
   0.00000000       7.29166642E-02   0.00000000       2.66123563E-04
   3.33333351E-02   7.29166642E-02  -1.37434695E-02   1.69130974E-02
  0.100000001       7.29166642E-02  -4.38266955E-02   2.30784416E-02
  0.166666672       7.29166642E-02  -7.04232007E-02   1.56192817E-02
  0.233333334       7.29166642E-02  -8.39085281E-02   6.14421628E-03
  0.300000012       7.29166642E-02  -8.49310756E-02  -1.46340870E-03
  0.366666675       7.29166642E-02  -7.69752264E-02  -6.59115613E-03
  0.433333337       7.29166642E-02  -6.34694025E-02  -9.59597435E-03
  0.500000000       7.29166642E-02  -4.70469519E-02  -1.10337473E-02
  0.566666663       7.29166642E-02  -2.95273885E-02  -1.14137121E-02
  0.633333325       7.29166642E-02  -1.20829800E-02  -1.11311954E-02
  0.699999988       7.29166642E-02   4.58007073E-03  -1.04670059E-02
  0.766666651       7.29166642E-02   2.00728811E-02  -9.60901473E-03
  0.833333313       7.29166642E-02   3.42141241E-02  -8.67712870E-03
  0.899999976       7.29166642E-02   4.69534323E-02  -7.74452370E-03
  0.966666639       7.29166642E-02   5.83198629E-02  -6.85344264E-03
   1.03333330       7.29166642E-02   6.83880448E-02  -6.02636579E-03
   1.10000002       7.29166642E-02   7.72564560E-02  -5.27338730E-03
   1.16666663       7.29166642E-02   8.50336999E-02  -4.59709112E-03
   1.23333335       7.29166642E-02   9.18299556E-02  -3.99561971E-03
   1.29999995       7.29166642E-02   9.77519378E-02  -3.46462941E-03
   1.36666667       7.29166642E-02  0.102900006      -2.99850386E-03
   1.43333328       7.29166642E-02  0.107366629      -2.59116618E-03
   1.50000000       7.29166642E-02  0.111235827      -2.23644497E-03
   1.56666672       7.29166642E-02  0.114583082      -1.92841620E-03
   1.63333333       7.29166642E-02  0.117475659      -1.66155724E-03
   1.70000005       7.29166642E-02  0.119973108      -1.43080030E-03
   1.76666665       7.29166642E-02  0.122127891      -1.23157818E-03
   1.83333337       7.29166642E-02  0.123985946      -1.05975277E-03
   1.89999998       7.29166642E-02  0.125587419      -9.11713927E-04
   1.96666670       7.29166642E-02  0.126967281      -7.84252072E-04
   2.03333330       7.29166642E-02  0.128155902      -6.74574752E-04
   2.09999990       7.29166642E-02  0.129179597      -5.80235966E-04
   2.16666675       7.29166642E-02  0.130061150      -4.99115849E-04
   2.23333335       7.29166642E-02  0.130820274      -4.29375854E-04
   2.29999995       7.29166642E-02  0.131473958      -3.69411398E-04
   2.36666656       7.29166642E-02  0.132036835      -3.17860919E-04
   2.43333340       7.29166642E-02  0.132521540      -2.73535436E-04
   2.50000000       7.29166642E-02  0.132938981      -2.35445215E-04
   2.56666660       7.29166642E-02  0.133298472      -2.02680341E-04
   2.63333344       7.29166642E-02  0.133608073      -1.74488989E-04
   2.70000005       7.29166642E-02  0.133874759      -1.50243286E-04
   2.76666665       7.29166642E-02  0.134104520      -1.29386390E-04
   2.83333325       7.29166642E-02  0.134302452      -1.11437490E-04
   2.90000010       7.29166642E-02  0.134472966      -9.59873869E-05
   2.96666670       7.29166642E-02  0.134619892      -8.26817850E-05
   3.03333330       7.29166642E-02  0.134746492      -7.12283072E-05
   3.09999990       7.29166642E-02  0.134855583      -6.13776647E-05
   3.16666675       7.29166642E-02  0.134949595      -5.28837081E-05
   3.23333335       7.29166642E-02  0.135030627      -4.55751106E-05
   3.29999995       7.29166642E-02  0.135100454      -3.92824841E-05
   3.36666656       7.29166642E-02  0.135160655      -3.38484970E-05
   3.43333340       7.29166642E-02  0.135212541      -2.91714678E-05
   3.50000000       7.29166642E-02  0.135257274      -2.51510828E-05
   3.56666660       7.29166642E-02  0.135295838      -2.16721328E-05
   3.63333344       7.29166642E-02  0.135329068      -1.86819325E-05
   3.70000005       7.29166642E-02  0.135357708      -1.60953568E-05
   3.76666665       7.29166642E-02  0.135382414      -1.38742562E-05
   3.83333325       7.29166642E-02  0.135403708      -1.19573597E-05
   3.90000010       7.29166642E-02  0.135422051      -1.03127240E-05
   3.96666670       7.29166642E-02  0.135437876      -8.89229887E-06
   4.03333330       7.29166642E-02  0.135451525      -7.65278128E-06
   4.09999990       7.29166642E-02  0.135463297      -6.59363195E-06
   4.16666651       7.29166642E-02  0.135473460      -5.68865289E-06
   4.23333311       7.29166642E-02  0.135482192      -4.91461788E-06
   4.30000019       7.29166642E-02  0.135489732      -4.22228050E-06
   4.36666679       7.29166642E-02  0.135496259      -3.64933248E-06
   4.43333340       7.29166642E-02  0.135501862      -3.13055534E-06
   4.50000000       7.29166642E-02  0.135506675      -2.70155124E-06
   4.56666660       7.29166642E-02  0.135510862      -2.34385948E-06
   4.63333321       7.29166642E-02  0.135514468      -2.01188232E-06
   4.69999981       7.29166642E-02  0.135517567      -1.71741556E-06
   4.76666689       7.29166642E-02  0.135520220      -1.47605556E-06
   4.83333349       7.29166642E-02  0.135522544      -1.28348586E-06
   4.90000010       7.29166642E-02  0.135524571      -1.11768259E-06
   4.96666670       7.29166642E-02  0.135526285      -9.49378034E-07
   5.03333330       7.29166642E-02  0.135527760      -8.16373188E-07
   5.09999990       7.29166642E-02  0.135529041      -7.10909944E-07
   5.16666651       7.29166642E-02  0.135530174      -6.06232447E-07
   5.23333311       7.29166642E-02  0.135531127      -5.16161776E-07
   5.30000019       7.29166642E-02  0.135531947      -4.62450487E-07
   5.36666679       7.29166642E-02  0.135532662      -3.81841772E-07
   5.43333340       7.29166642E-02  0.135533258      -3.09995954E-07
   5.50000000       7.29166642E-02  0.135533765      -2.50281431E-07
   5.56666660       7.29166642E-02  0.135534212      -2.14861956E-07
   5.63333321       7.29166642E-02  0.135534599      -1.86883000E-07
   5.69999981       7.29166642E-02  0.135534942      -1.83472082E-07
   5.76666689       7.29166642E-02  0.135535255      -1.74554600E-07
   5.83333349       7.29166642E-02  0.135535553      -1.59673760E-07
   5.90000010       7.29166642E-02  0.135535851      -1.37248435E-07
   5.96666670       7.29166642E-02  0.135536104      -1.13828392E-07
   6.03333330       7.29166642E-02  0.135536298      -7.75097675E-08
   6.09999990       7.29166642E-02  0.135536462      -5.45384182E-08
   6.16666651       7.29166642E-02  0.135536581      -4.08587510E-08
   6.23333311       7.29166642E-02  0.135536671      -2.76492393E-08
   6.30000019       7.29166642E-02  0.135536760      -1.95818597E-08
   6.36666679       7.29166642E-02  0.135536849      -9.52809742E-09
   6.43333340       7.29166642E-02  0.135536909      -8.82897133E-09
   6.50000000       7.29166642E-02  0.135536969      -4.75420414E-09
   6.56666660       7.29166642E-02  0.135537028      -6.64278588E-09
   6.63333321       7.29166642E-02  0.135537088      -1.66134251E-09
   6.69999981       7.29166642E-02  0.135537133      -8.91060781E-10
   6.76666689       7.29166642E-02  0.135537192       6.87024215E-10
   6.83333349       7.29166642E-02  0.135537237       1.10569842E-09
   6.90000010       7.29166642E-02  0.135537297       7.39677564E-09
   6.96666670       7.29166642E-02  0.135537326       6.45633591E-09
   7.03333330       7.29166642E-02  0.135537386       5.67940983E-09
   7.09999990       7.29166642E-02  0.135537431       5.23935739E-09
   7.16666651       7.29166642E-02  0.135537475       6.40787645E-09
   7.23333311       7.29166642E-02  0.135537520       8.31924751E-09
   7.30000019       7.29166642E-02  0.135537565       1.18660748E-09
   7.36666679       7.29166642E-02  0.135537609      -3.61620378E-09
   7.43333340       7.29166642E-02  0.135537669      -3.63030717E-09
   7.50000000       7.29166642E-02  0.135537729      -8.83741791E-09
   7.56666660       7.29166642E-02  0.135537788      -1.03936184E-08
   7.63333321       7.29166642E-02  0.135537833      -4.92614527E-09
   7.69999981       7.29166642E-02  0.135537893      -1.13434560E-08
   7.76666689       7.29166642E-02  0.135537922      -7.30162331E-09
   7.83333349       7.29166642E-02  0.135537952      -8.04635114E-09
   7.90000010       7.29166642E-02  0.135537982      -1.12525118E-08
   7.96666670       7.29166642E-02  0.135537982      -2.21427365E-09
   8.00000000       7.29166642E-02  0.135537982      -2.71631473E-09
   0.00000000       9.37500000E-02   0.00000000       7.76705332E-04
   3.33333351E-02   9.37500000E-02  -1.59335975E-02   2.61871777E-02
  0.100000001       9.37500000E-02  -4.90074307E-02   3.35409343E-02
  0.166666672       9.37500000E-02  -7.57685453E-02   2.18310431E-02
  0.233333334       9.37500000E-02  -8.72701257E-02   7.74086127E-03
  0.300000012       9.37500000E-02  -8.53731781E-02  -3.33329989E-03
  0.366666675       9.37500000E-02  -7.42869750E-02  -1.06719043E-02
  0.433333337       9.37500000E-02  -5.77631332E-02  -1.48994979E-02
  0.500000000       9.37500000E-02  -3.85390632E-02  -1.68697648E-02
  0.566666663       9.37500000E-02  -1.84451453E-02  -1.73319131E-02
  0.633333325       9.37500000E-02   1.36392470E-03  -1.68547034E-02
  0.699999988       9.37500000E-02   2.02019289E-02  -1.58375725E-02
  0.766666651       9.37500000E-02   3.76952328E-02  -1.45466086E-02
  0.833333313       9.37500000E-02   5.36730364E-02  -1.31517481E-02
  0.899999976       9.37500000E-02   6.80927336E-02  -1.17570963E-02
  0.966666639       9.37500000E-02   8.09900612E-02  -1.04232868E-02
   1.03333330       9.37500000E-02   9.24463719E-02  -9.18292254E-03
   1.10000002       9.37500000E-02  0.102567442      -8.05105269E-03
   1.16666663       9.37500000E-02  0.111469850      -7.03182863E-03
   1.23333335       9.37500000E-02  0.119272336      -6.12297282E-03
   1.29999995       9.37500000E-02  0.126090527      -5.31855412E-03
   1.36666667       9.37500000E-02  0.132033825      -4.61062044E-03
   1.43333328       9.37500000E-02  0.137203693      -3.99045087E-03
   1.50000000       9.37500000E-02  0.141692922      -3.44914664E-03
   1.56666672       9.37500000E-02  0.145585284      -2.97807949E-03
   1.63333333       9.37500000E-02  0.148955941      -2.56915297E-03
   1.70000005       9.37500000E-02  0.151871771      -2.21486483E-03
   1.76666665       9.37500000E-02  0.154391944      -1.90845039E-03
   1.83333337       9.37500000E-02  0.156568587      -1.64373661E-03
   1.89999998       9.37500000E-02  0.158447415      -1.41531322E-03
   1.96666670       9.37500000E-02  0.160068393      -1.21840509E-03
   2.03333330       9.37500000E-02  0.161466390      -1.04873767E-03
   2.09999990       9.37500000E-02  0.162671715      -9.02636268E-04
